90.89	91.436	42.817
91.236	91.8	43.505
91.596	92.199	44.165
91.961	92.632	44.799
92.3	93.051	45.458
92.602	93.451	46.146
92.902	93.821	46.852
93.222	94.163	47.562
93.563	94.503	48.264
93.87	94.804	48.998
94.119	95.055	49.772
94.355	95.263	50.563
94.656	95.425	51.342
95.009	95.544	52.107
95.293	95.685	52.897
95.505	95.848	53.704
95.679	96.028	54.518
95.83	96.23	55.331
95.946	96.464	56.141
96.07	96.712	56.946
96.202	96.975	57.745
96.337	97.264	58.534
96.475	97.581	59.312
96.616	97.923	60.079
96.783	98.391	60.771
96.962	98.987	61.353
97.144	99.653	61.853
97.363	100.31	62.346
97.648	100.93	62.865
98.021	101.44	63.432
98.433	101.87	64.038
98.906	102.26	64.631
99.423	102.62	65.199
99.954	102.9	65.804
100.49	103.09	66.432
101.02	103.27	67.069
101.54	103.47	67.716
102.02	103.7	68.379
102.47	103.96	69.052
102.93	104.21	69.724
103.41	104.44	70.388
103.84	104.65	71.09
104.19	104.78	71.852
104.47	104.81	72.657
104.71	104.87	73.471
104.94	104.93	74.289
105.19	104.98	75.101
105.46	105.03	75.906
105.73	105.06	76.711
106.01	105.09	77.515
106.29	105.11	78.318
106.57	105.1	79.121
106.85	105.08	79.924
107.11	105.04	80.733
107.33	104.97	81.552
107.57	104.9	82.366
107.87	104.84	83.161
108.24	104.79	83.924
108.63	104.79	84.679
109.03	104.85	85.43
109.43	104.96	86.171
109.87	105.07	86.892
110.34	105.21	87.581
110.81	105.36	88.281
111.21	105.45	89.023
111.59	105.5	89.783
111.98	105.49	90.54
112.38	105.42	91.285
112.79	105.32	92.022
113.2	105.21	92.764
113.61	105.09	93.5
114.05	104.96	94.216
114.51	104.81	94.912
114.99	104.65	95.592
115.49	104.47	96.257
115.97	104.28	96.937
116.38	104.1	97.658
116.66	103.93	98.443
116.79	103.72	99.259
116.8	103.5	100.08
116.7	103.28	100.9
