90.545	91.19	42.554
90.872	91.549	43.253
91.212	91.931	43.933
91.565	92.35	44.584
91.902	92.768	45.245
92.212	93.172	45.927
92.493	93.549	46.636
92.79	93.879	47.363
93.102	94.176	48.096
93.409	94.435	48.847
93.685	94.633	49.627
93.938	94.767	50.428
94.209	94.9	51.224
94.492	95.023	52.016
94.735	95.157	52.821
94.918	95.306	53.639
95.066	95.46	54.463
95.227	95.605	55.286
95.387	95.754	56.108
95.544	95.914	56.929
95.698	96.084	57.749
95.846	96.283	58.563
95.982	96.568	59.354
96.108	96.922	60.118
96.256	97.338	60.846
96.427	97.84	61.513
96.617	98.443	62.084
96.843	99.11	62.564
97.103	99.785	63.014
97.431	100.41	63.493
97.82	100.93	64.041
98.262	101.37	64.624
98.76	101.74	65.204
99.29	102.02	65.806
99.826	102.24	66.428
100.36	102.42	67.062
100.9	102.61	67.692
101.43	102.79	68.33
101.93	103	68.984
102.39	103.26	69.657
102.82	103.53	70.337
103.24	103.78	71.031
103.6	103.96	71.78
103.9	104.03	72.573
104.16	104.09	73.381
104.41	104.16	74.192
104.66	104.24	75.003
104.93	104.31	75.806
105.21	104.38	76.606
105.49	104.42	77.408
105.77	104.45	78.212
106.05	104.46	79.015
106.3	104.43	79.828
106.5	104.38	80.654
106.68	104.31	81.482
106.92	104.22	82.293
107.2	104.11	83.09
107.5	104.04	83.885
107.81	104.04	84.674
108.16	104.11	85.45
108.51	104.18	86.22
108.88	104.26	86.981
109.26	104.37	87.734
109.62	104.48	88.498
109.93	104.57	89.286
110.21	104.61	90.087
110.5	104.63	90.886
110.81	104.63	91.678
111.16	104.59	92.455
111.51	104.52	93.228
111.83	104.42	94.007
112.13	104.3	94.795
112.39	104.16	95.592
112.66	104.02	96.39
112.93	103.87	97.182
113.19	103.7	97.973
113.37	103.51	98.784
113.55	103.32	99.594
113.62	103.12	100.42
113.58	102.92	101.24
113.5	102.69	102.06
113.36	102.47	102.87
113.18	102.23	103.67
112.96	101.99	104.45
112.71	101.74	105.23
112.41	101.49	105.99
112.06	101.24	106.72
111.66	100.99	107.43
111.22	100.72	108.11
110.78	100.46	108.78
110.34	100.2	109.46
109.94	99.937	110.17
109.59	99.695	110.9
109.33	99.48	111.69
109.15	99.286	112.5
109.05	99.104	113.32
109.02	98.919	114.15
109.05	98.736	114.98
109.11	98.555	115.81
109.18	98.363	116.64
109.28	98.145	117.46
109.52	97.905	118.24
109.88	97.658	118.97
110.3	97.432	119.67
110.71	97.284	120.4
111.12	97.188	121.14
111.51	97.12	121.9
111.88	97.087	122.66
112.26	97.087	123.42
112.65	97.125	124.18
113	97.199	124.95
113.31	97.268	125.74
113.58	97.271	126.54
113.87	97.206	127.34
114.19	97.081	128.12
114.56	96.978	128.88
114.98	96.892	129.61
115.48	96.808	130.29
116.08	96.71	130.89
