96.012	94.276	54.257
96.232	94.35	55.075
96.399	94.445	55.905
96.524	94.546	56.74
96.635	94.675	57.574
96.729	94.845	58.403
96.817	95.086	59.215
96.9	95.403	60.001
96.973	95.779	60.761
97.058	96.18	61.508
97.168	96.588	62.247
97.332	96.959	62.996
97.568	97.288	63.744
97.885	97.578	64.479
98.298	97.831	65.178
98.794	98.039	65.837
99.321	98.23	66.476
99.846	98.451	67.107
100.41	98.684	67.703
100.99	98.915	68.273
101.53	99.212	68.858
102.02	99.584	69.446
102.48	99.979	70.045
102.92	100.35	70.675
103.34	100.67	71.34
103.77	100.95	72.015
104.22	101.19	72.698
104.68	101.34	73.398
105.12	101.45	74.115
105.54	101.52	74.852
105.97	101.49	75.586
106.39	101.41	76.317
106.8	101.27	77.055
107.15	101.08	77.804
107.48	100.86	78.556
107.78	100.6	79.311
108.03	100.31	80.071
108.24	99.992	80.833
108.46	99.658	81.585
108.67	99.307	82.333
108.87	99.002	83.102
109.08	98.77	83.893
109.3	98.607	84.7
109.47	98.416	85.51
109.62	98.219	86.326
109.74	98.051	87.151
109.84	97.883	87.979
109.93	97.712	88.809
110	97.535	89.638
110.07	97.352	90.467
110.13	97.165	91.295
110.25	96.991	92.12
110.42	96.823	92.936
110.65	96.657	93.739
110.87	96.476	94.541
111.08	96.277	95.342
111.26	96.065	96.146
111.44	95.853	96.95
111.53	95.632	97.769
111.5	95.399	98.587
111.41	95.151	99.397
111.33	94.884	100.2
111.22	94.61	101
111.07	94.322	101.79
110.89	94.007	102.56
110.7	93.662	103.31
110.51	93.301	104.06
110.28	92.93	104.79
109.99	92.566	105.51
109.69	92.221	106.22
109.42	91.886	106.95
109.24	91.546	107.72
109.15	91.195	108.49
109.06	90.84	109.25
108.95	90.482	110.02
108.8	90.123	110.78
108.66	89.766	111.54
108.53	89.416	112.3
108.37	89.073	113.06
108.19	88.738	113.83
108	88.412	114.59
107.76	88.092	115.34
107.47	87.78	116.08
107.12	87.469	116.79
106.72	87.159	117.47
106.27	86.853	118.13
105.86	86.552	118.81
105.5	86.267	119.52
105.16	86.003	120.26
104.8	85.753	120.99
104.48	85.538	121.75
104.24	85.372	122.55
104.07	85.245	123.37
103.88	85.132	124.19
103.69	85.036	125.02
103.51	84.962	125.85
103.35	84.936	126.68
103.2	84.979	127.52
103.04	85.047	128.35
102.86	85.113	129.18
102.66	85.165	130.01
102.4	85.198	130.82
102.09	85.215	131.61
101.77	85.244	132.4
101.44	85.337	133.18
101.12	85.523	133.94
100.8	85.782	134.69
