90.194	91.392	42.764
90.493	91.768	43.467
90.806	92.158	44.155
91.127	92.568	44.828
91.42	92.962	45.524
91.681	93.337	46.242
91.94	93.674	46.98
92.216	93.951	47.735
92.503	94.171	48.506
92.77	94.346	49.294
93.016	94.466	50.1
93.249	94.578	50.911
93.483	94.69	51.721
93.706	94.825	52.531
93.914	94.976	53.342
94.118	95.109	54.158
94.304	95.235	54.979
94.488	95.348	55.802
94.701	95.436	56.621
94.956	95.488	57.431
95.203	95.547	58.244
95.428	95.633	59.059
95.636	95.81	59.866
95.827	96.101	60.643
95.993	96.483	61.385
96.168	96.899	62.107
96.363	97.351	62.802
96.585	97.83	63.471
96.842	98.33	64.11
97.141	98.875	64.692
97.517	99.411	65.236
97.975	99.866	65.79
98.494	100.22	66.363
99.037	100.49	66.959
99.578	100.69	67.584
100.12	100.86	68.218
100.62	101.1	68.859
101.09	101.38	69.513
101.53	101.67	70.185
101.93	101.93	70.889
102.3	102.19	71.607
102.67	102.44	72.332
103.05	102.65	73.064
103.42	102.79	73.815
103.79	102.89	74.576
104.14	102.99	75.342
104.49	103.08	76.116
104.82	103.16	76.892
105.15	103.22	77.674
105.46	103.27	78.467
105.74	103.3	79.267
106.02	103.31	80.074
106.24	103.27	80.893
106.42	103.21	81.724
106.57	103.15	82.559
106.74	103.04	83.387
106.9	102.9	84.209
107.06	102.76	85.035
107.23	102.66	85.862
107.43	102.61	86.688
107.62	102.57	87.517
107.78	102.54	88.352
107.91	102.52	89.193
108.04	102.52	90.034
108.16	102.52	90.877
108.21	102.48	91.726
108.21	102.43	92.575
108.25	102.37	93.423
108.43	102.3	94.251
108.72	102.2	95.048
108.99	102.1	95.848
109.21	101.98	96.661
109.36	101.82	97.483
109.47	101.66	98.311
109.54	101.48	99.141
109.58	101.29	99.97
109.55	101.1	100.8
109.46	100.88	101.62
109.31	100.69	102.44
109.13	100.55	103.25
108.9	100.45	104.07
108.62	100.35	104.86
108.27	100.24	105.63
107.89	100.13	106.38
107.64	99.958	107.18
107.63	99.774	108.01
107.61	99.579	108.84
107.57	99.377	109.67
107.5	99.169	110.49
107.43	98.951	111.31
107.35	98.732	112.13
107.25	98.513	112.94
107.17	98.275	113.76
107.14	98.002	114.56
107.13	97.714	115.36
107.11	97.43	116.17
107.1	97.132	116.97
107.13	96.807	117.75
107.18	96.415	118.51
107.28	95.982	119.23
107.42	95.544	119.95
107.6	95.165	120.69
107.78	94.861	121.47
108.01	94.591	122.24
108.28	94.34	123.01
108.56	94.108	123.78
108.83	93.879	124.55
109.09	93.642	125.33
109.32	93.394	126.11
109.53	93.123	126.89
109.69	92.854	127.68
109.8	92.618	128.49
109.89	92.417	129.31
109.99	92.234	130.14
110.17	92.055	130.95
110.42	91.886	131.75
110.64	91.726	132.55
