94.551	92.824	56.79
94.922	92.929	57.548
95.214	93.064	58.336
95.438	93.23	59.14
95.673	93.46	59.925
95.928	93.769	60.676
96.207	94.152	61.383
96.489	94.6	62.05
96.724	95.102	62.696
96.947	95.576	63.368
97.201	95.99	64.067
97.505	96.364	64.768
97.892	96.715	65.44
98.364	97.02	66.078
98.88	97.288	66.699
99.366	97.566	67.339
99.858	97.859	67.967
100.38	98.16	68.57
100.89	98.466	69.176
101.36	98.769	69.814
101.82	99.109	70.447
102.27	99.448	71.084
102.69	99.748	71.759
103.13	100	72.44
103.61	100.22	73.104
104.13	100.4	73.758
104.64	100.54	74.42
105.15	100.63	75.093
105.67	100.64	75.77
106.16	100.58	76.465
106.6	100.48	77.183
106.97	100.31	77.93
107.3	100.1	78.686
107.57	99.85	79.452
107.77	99.558	80.227
107.99	99.258	80.993
108.21	98.939	81.751
108.4	98.602	82.509
108.59	98.298	83.282
108.77	98.032	84.07
108.91	97.786	84.873
109	97.531	85.681
109.06	97.291	86.496
109.12	97.087	87.32
109.24	96.904	88.143
109.39	96.747	88.966
109.54	96.603	89.791
109.66	96.437	90.618
109.77	96.257	91.442
109.94	96.07	92.255
110.16	95.902	93.06
110.39	95.753	93.864
110.61	95.588	94.671
110.78	95.402	95.483
110.95	95.177	96.287
111.05	94.928	97.095
111.06	94.671	97.907
110.97	94.424	98.717
110.86	94.177	99.524
110.7	93.935	100.33
110.51	93.691	101.12
110.3	93.412	101.89
110.09	93.103	102.66
109.87	92.776	103.41
109.6	92.462	104.16
109.31	92.166	104.9
109.02	91.893	105.65
108.87	91.6	106.44
108.84	91.282	107.23
108.81	90.965	108.02
108.8	90.626	108.8
108.75	90.28	109.57
108.67	89.93	110.35
108.53	89.577	111.11
108.39	89.232	111.88
108.23	88.896	112.64
108.05	88.57	113.41
107.85	88.253	114.17
107.61	87.944	114.93
107.33	87.646	115.67
107	87.361	116.41
106.61	87.069	117.1
106.17	86.77	117.77
105.72	86.454	118.41
105.31	86.146	119.09
104.93	85.86	119.8
104.53	85.591	120.5
104.13	85.335	121.21
103.79	85.117	121.96
103.5	84.931	122.73
103.22	84.776	123.52
102.94	84.646	124.32
102.66	84.536	125.11
102.42	84.433	125.92
102.19	84.368	126.74
101.97	84.335	127.56
101.75	84.311	128.38
101.51	84.293	129.2
101.24	84.296	130.01
100.92	84.302	130.8
100.58	84.318	131.58
100.24	84.37	132.35
99.951	84.551	133.13
99.771	84.892	133.89
99.653	85.31	134.63
