90.306	92.214	42.364
90.603	92.592	43.067
90.916	92.986	43.753
91.251	93.402	44.416
91.562	93.806	45.097
91.843	94.193	45.801
92.109	94.549	46.527
92.394	94.853	47.269
92.696	95.126	48.017
92.991	95.371	48.776
93.255	95.582	49.557
93.487	95.773	50.353
93.756	95.975	51.135
94.105	96.137	51.894
94.404	96.294	52.675
94.55	96.49	53.49
94.586	96.715	54.31
94.621	96.938	55.131
94.657	97.16	55.952
94.736	97.419	56.759
94.868	97.713	57.547
95.044	98.036	58.315
95.247	98.384	59.065
95.459	98.756	59.801
95.662	99.213	60.49
95.888	99.658	61.18
96.19	99.908	61.935
96.596	99.828	62.678
97.047	99.669	63.382
97.529	99.661	64.082
98.028	99.835	64.749
98.544	100.09	65.376
99.081	100.29	66.004
99.631	100.48	66.624
100.18	100.66	67.249
100.7	100.86	67.89
101.19	101.08	68.548
101.64	101.37	69.213
102.05	101.66	69.894
102.45	101.95	70.589
102.84	102.23	71.292
103.24	102.44	72.014
103.62	102.58	72.76
103.99	102.67	73.521
104.35	102.75	74.288
104.68	102.83	75.069
104.99	102.88	75.858
105.29	102.93	76.653
105.58	102.96	77.452
105.87	102.95	78.252
106.16	102.88	79.049
106.42	102.78	79.851
106.65	102.67	80.666
106.83	102.59	81.493
107.01	102.48	82.318
107.19	102.34	83.138
107.38	102.2	83.955
107.6	102.11	84.772
107.86	102.1	85.583
108.12	102.13	86.393
108.34	102.15	87.215
108.51	102.15	88.048
108.68	102.16	88.883
108.85	102.16	89.717
109.01	102.15	90.551
109.17	102.15	91.388
109.33	102.15	92.225
109.57	102.14	93.041
109.86	102.12	93.84
110.15	102.1	94.641
110.34	102.02	95.467
110.42	101.86	96.299
110.46	101.7	97.133
110.51	101.53	97.966
110.55	101.36	98.799
110.61	101.17	99.628
110.61	100.97	100.46
110.55	100.77	101.28
110.43	100.56	102.1
110.27	100.39	102.91
110.05	100.28	103.73
109.81	100.17	104.54
109.52	100.02	105.33
109.2	99.861	106.1
108.86	99.675	106.85
108.54	99.464	107.62
108.29	99.235	108.39
108.1	99.009	109.19
107.95	98.785	110
107.83	98.547	110.81
107.73	98.305	111.62
107.64	98.072	112.43
107.53	97.852	113.25
107.46	97.613	114.06
107.43	97.361	114.88
107.4	97.114	115.69
107.39	96.852	116.5
107.4	96.559	117.3
107.46	96.234	118.09
107.57	95.865	118.85
107.73	95.483	119.59
107.93	95.115	120.33
108.14	94.824	121.1
108.38	94.572	121.88
108.68	94.325	122.64
108.99	94.086	123.39
109.3	93.846	124.15
109.59	93.592	124.91
109.85	93.351	125.68
110.09	93.111	126.46
110.29	92.871	127.26
110.45	92.648	128.06
110.57	92.444	128.88
110.67	92.268	129.71
110.78	92.116	130.54
110.93	91.995	131.36
111.1	91.89	132.19
