89.69	91.533	42.146
89.965	91.916	42.854
90.246	92.299	43.561
90.542	92.691	44.256
90.833	93.083	44.953
91.092	93.457	45.673
91.314	93.81	46.415
91.552	94.112	47.174
91.808	94.352	47.949
92.074	94.534	48.737
92.329	94.665	49.538
92.558	94.751	50.353
92.768	94.887	51.167
92.966	95.065	51.975
93.177	95.239	52.781
93.405	95.377	53.589
93.63	95.49	54.402
93.84	95.593	55.22
94.056	95.681	56.039
94.298	95.756	56.851
94.56	95.824	57.658
94.822	95.88	58.465
95.063	96.076	59.257
95.278	96.402	60.014
95.488	96.801	60.736
95.711	97.247	61.427
95.937	97.763	62.066
96.216	98.221	62.726
96.585	98.496	63.442
97.015	98.59	64.17
97.48	98.803	64.849
97.981	99.073	65.481
98.514	99.333	66.09
99.04	99.536	66.727
99.566	99.736	67.363
100.09	99.954	67.998
100.57	100.22	68.645
101.01	100.5	69.315
101.41	100.79	70.012
101.78	101.06	70.729
102.12	101.31	71.464
102.5	101.55	72.187
102.92	101.74	72.905
103.35	101.86	73.628
103.78	101.98	74.354
104.19	102.07	75.091
104.58	102.15	75.84
104.96	102.2	76.601
105.32	102.22	77.374
105.63	102.19	78.163
105.93	102.11	78.958
106.19	101.97	79.756
106.41	101.85	80.566
106.61	101.74	81.387
106.79	101.61	82.209
106.97	101.45	83.027
107.14	101.29	83.845
107.33	101.17	84.665
107.55	101.11	85.484
107.81	101.11	86.297
108.02	101.1	87.119
108.21	101.09	87.949
108.4	101.09	88.78
108.57	101.08	89.613
108.73	101.08	90.449
108.89	101.08	91.285
109.06	101.08	92.119
109.26	101.08	92.945
109.51	101.06	93.76
109.77	101.05	94.568
109.98	101.01	95.394
110.08	100.92	96.234
110.09	100.79	97.076
110.12	100.65	97.916
110.17	100.48	98.748
110.19	100.29	99.577
110.15	100.08	100.4
110.05	99.866	101.22
109.9	99.684	102.04
109.71	99.548	102.86
109.47	99.446	103.67
109.19	99.314	104.46
108.89	99.155	105.24
108.58	98.956	106.01
108.37	98.726	106.8
108.21	98.498	107.6
108.1	98.28	108.42
108	98.047	109.23
107.92	97.787	110.04
107.86	97.512	110.84
107.78	97.257	111.65
107.7	97.012	112.46
107.63	96.766	113.27
107.58	96.53	114.09
107.52	96.316	114.91
107.49	96.081	115.73
107.5	95.817	116.54
107.57	95.535	117.34
107.7	95.238	118.13
107.84	94.954	118.92
107.99	94.682	119.71
108.18	94.444	120.51
108.42	94.217	121.29
108.73	93.972	122.05
109.04	93.73	122.8
109.34	93.483	123.56
109.6	93.221	124.32
109.82	92.954	125.1
110.02	92.69	125.89
110.18	92.424	126.68
110.34	92.158	127.47
110.46	91.909	128.28
110.55	91.686	129.09
110.62	91.491	129.92
110.76	91.306	130.74
110.92	91.136	131.56
111.06	90.976	132.38
