90.904	91.147	42.934
91.254	91.504	43.623
91.616	91.902	44.282
91.98	92.335	44.918
92.317	92.753	45.578
92.616	93.15	46.27
92.911	93.513	46.98
93.224	93.842	47.7
93.557	94.162	48.415
93.864	94.414	49.167
94.143	94.588	49.952
94.422	94.715	50.746
94.709	94.832	51.538
94.991	94.954	52.332
95.222	95.087	53.14
95.42	95.221	53.956
95.607	95.354	54.776
95.771	95.505	55.597
95.896	95.686	56.42
96.017	95.875	57.241
96.134	96.071	58.061
96.239	96.318	58.869
96.333	96.634	59.654
96.429	97.006	60.414
96.56	97.451	61.128
96.721	97.995	61.764
96.964	98.498	62.407
97.33	98.717	63.143
97.745	98.78	63.882
98.196	98.935	64.586
98.687	99.129	65.253
99.231	99.306	65.882
99.784	99.499	66.498
100.34	99.697	67.105
100.91	99.889	67.714
101.43	100.14	68.336
101.89	100.48	68.964
102.3	100.85	69.613
102.69	101.19	70.287
103.09	101.5	70.971
103.5	101.77	71.663
103.91	101.99	72.378
104.32	102.12	73.112
104.71	102.22	73.86
105.07	102.29	74.628
105.39	102.33	75.416
105.71	102.34	76.202
106.05	102.3	76.981
106.38	102.2	77.759
106.71	102.06	78.532
107.03	101.87	79.3
107.33	101.67	80.071
107.59	101.47	80.857
107.81	101.26	81.65
108.03	101.04	82.442
108.26	100.85	83.239
108.51	100.74	84.047
108.76	100.7	84.857
109.02	100.67	85.666
109.28	100.65	86.476
109.53	100.61	87.289
109.78	100.56	88.101
110.03	100.49	88.912
110.29	100.46	89.723
110.55	100.45	90.531
110.82	100.41	91.338
111.1	100.31	92.134
111.4	100.16	92.916
111.69	100	93.703
111.95	99.855	94.499
112.19	99.727	95.306
112.41	99.581	96.113
112.63	99.407	96.917
112.8	99.193	97.723
112.9	98.928	98.527
112.93	98.607	99.315
112.92	98.268	100.1
112.87	97.922	100.87
112.75	97.568	101.64
112.57	97.204	102.39
112.33	96.789	103.09
112.08	96.375	103.79
111.8	96.021	104.51
111.49	95.692	105.24
111.19	95.356	105.96
110.88	94.995	106.66
110.56	94.612	107.35
110.25	94.231	108.05
109.97	93.861	108.76
109.75	93.492	109.5
109.59	93.122	110.25
109.48	92.762	111.01
109.4	92.41	111.78
109.36	92.066	112.56
109.32	91.744	113.35
109.26	91.455	114.15
109.21	91.175	114.95
109.2	90.929	115.76
109.22	90.764	116.6
