95.257	92.302	57.443
95.506	92.398	58.251
95.683	92.512	59.076
95.834	92.69	59.894
95.98	92.978	60.682
96.129	93.355	61.431
96.339	93.787	62.134
96.586	94.28	62.783
96.836	94.774	63.43
97.1	95.218	64.107
97.394	95.612	64.802
97.756	96.002	65.466
98.196	96.363	66.099
98.704	96.677	66.704
99.188	96.99	67.328
99.657	97.32	67.956
100.15	97.651	68.567
100.65	97.998	69.162
101.14	98.338	69.765
101.61	98.695	70.375
102.08	99.045	70.991
102.53	99.366	71.642
102.96	99.635	72.322
103.44	99.866	72.988
103.96	100.07	73.628
104.49	100.23	74.271
105.03	100.34	74.923
105.56	100.38	75.582
106.08	100.35	76.254
106.56	100.27	76.953
106.97	100.12	77.684
107.31	99.913	78.437
107.59	99.665	79.199
107.83	99.379	79.967
108.06	99.075	80.726
108.3	98.75	81.477
108.51	98.403	82.226
108.68	98.052	82.982
108.86	97.731	83.751
108.99	97.42	84.533
109.03	97.103	85.322
109.06	96.8	86.117
109.12	96.521	86.92
109.2	96.271	87.729
109.33	96.048	88.542
109.47	95.863	89.36
109.62	95.681	90.178
109.79	95.471	90.985
110.01	95.248	91.776
110.28	95.04	92.557
110.57	94.853	93.336
110.85	94.673	94.118
111.13	94.463	94.894
111.43	94.211	95.65
111.78	93.911	96.365
112.1	93.572	97.077
112.2	93.222	97.848
112.13	92.884	98.627
111.97	92.556	99.396
111.77	92.236	100.16
111.52	91.928	100.91
111.26	91.627	101.66
110.97	91.309	102.4
110.66	90.962	103.11
110.36	90.586	103.82
110.06	90.211	104.52
109.84	89.848	105.26
109.77	89.503	106.03
109.8	89.174	106.82
109.8	88.84	107.6
109.83	88.507	108.38
109.95	88.193	109.17
110.08	87.884	109.95
110.16	87.561	110.73
110.21	87.235	111.52
110.3	86.915	112.3
110.36	86.601	113.09
110.38	86.284	113.88
110.32	85.965	114.67
110.17	85.678	115.46
109.94	85.44	116.24
109.69	85.249	117.03
109.5	85.084	117.84
109.37	84.945	118.67
109.31	84.823	119.51
109.4	84.708	120.35
109.62	84.576	121.16
109.86	84.442	121.97
110.09	84.308	122.78
110.32	84.173	123.59
110.52	84.03	124.4
110.71	83.881	125.22
110.91	83.734	126.03
111.12	83.592	126.85
111.34	83.455	127.65
111.54	83.353	128.48
111.71	83.291	129.31
