89.996	95.734	52.245
90.157	95.711	53.08
90.342	95.703	53.911
90.563	95.687	54.733
90.848	95.659	55.534
91.172	95.639	56.32
91.507	95.65	57.102
91.87	95.71	57.869
92.284	95.816	58.604
92.702	95.991	59.324
93.096	96.241	60.036
93.462	96.572	60.729
93.817	96.963	61.396
94.167	97.409	62.031
94.509	97.88	62.652
94.859	98.347	63.272
95.225	98.822	63.876
95.618	99.339	64.427
96.036	99.88	64.934
96.468	100.41	65.437
96.929	100.92	65.94
97.454	101.35	66.452
98.024	101.68	66.994
98.584	101.94	67.576
99.101	102.26	68.168
99.605	102.65	68.736
100.12	103.01	69.308
100.6	103.34	69.926
101.05	103.64	70.586
101.44	103.91	71.293
101.77	104.13	72.044
102.04	104.28	72.834
102.29	104.44	73.633
102.51	104.6	74.439
102.74	104.78	75.241
103	104.98	76.026
103.29	105.19	76.794
103.57	105.4	77.568
103.86	105.6	78.347
104.12	105.77	79.138
104.35	105.89	79.949
104.54	105.97	80.773
104.74	106.04	81.598
104.95	106.08	82.422
105.18	106.11	83.241
105.41	106.19	84.056
105.63	106.31	84.871
105.88	106.43	85.674
106.2	106.56	86.45
106.59	106.72	87.189
107.03	106.93	87.887
107.5	107.17	88.555
107.95	107.42	89.233
108.36	107.65	89.939
108.75	107.88	90.66
109.16	108.05	91.385
109.61	108.17	92.097
110.12	108.25	92.775
110.6	108.24	93.48
111.02	108.19	94.215
111.39	108.12	94.975
111.72	108.02	95.756
111.98	107.89	96.554
112.19	107.75	97.369
112.32	107.59	98.194
112.38	107.4	99.023
112.38	107.21	99.852
112.31	107.01	100.68
112.17	106.82	101.49
111.95	106.63	102.29
111.65	106.42	103.06
111.26	106.16	103.78
110.85	105.87	104.46
110.43	105.59	105.15
110.02	105.3	105.83
109.59	105.02	106.51
109.14	104.75	107.18
108.71	104.49	107.86
108.27	104.23	108.55
107.88	103.99	109.27
107.62	103.75	110.04
107.48	103.48	110.83
107.37	103.2	111.63
107.3	102.93	112.44
107.26	102.7	113.26
107.21	102.49	114.08
107.17	102.24	114.89
107.18	101.95	115.69
107.22	101.63	116.48
107.28	101.33	117.27
107.36	101.02	118.06
107.54	100.66	118.81
107.86	100.29	119.51
108.33	100.07	120.19
108.87	100.15	120.84
