97.049	95.106	54.295
97.248	95.239	55.112
97.351	95.443	55.932
97.388	95.67	56.751
97.398	95.873	57.578
97.392	96.065	58.407
97.401	96.311	59.222
97.429	96.606	60.021
97.493	96.938	60.802
97.611	97.272	61.576
97.785	97.585	62.349
98.041	97.813	63.128
98.362	98	63.893
98.752	98.191	64.625
99.216	98.37	65.314
99.76	98.553	65.941
100.33	98.757	66.54
100.93	98.968	67.106
101.53	99.24	67.643
102.07	99.631	68.162
102.56	100.08	68.693
102.99	100.54	69.263
103.39	100.96	69.885
103.8	101.33	70.539
104.2	101.69	71.198
104.6	101.99	71.882
105	102.2	72.604
105.4	102.3	73.351
105.76	102.35	74.118
106.12	102.31	74.887
106.51	102.19	75.635
106.9	102.04	76.372
107.28	101.84	77.113
107.62	101.62	77.859
107.96	101.39	78.605
108.3	101.13	79.34
108.62	100.83	80.072
108.9	100.52	80.81
109.17	100.2	81.552
109.43	99.843	82.281
109.68	99.454	82.998
109.91	99.134	83.752
110.14	98.901	84.538
110.33	98.713	85.345
110.49	98.481	86.149
110.6	98.227	86.954
110.7	97.989	87.765
110.77	97.737	88.576
110.81	97.484	89.388
110.87	97.248	90.204
110.95	97.015	91.018
111.05	96.783	91.831
111.18	96.552	92.641
111.35	96.325	93.443
111.58	96.104	94.234
111.82	95.881	95.017
112.09	95.65	95.793
112.38	95.416	96.555
112.66	95.168	97.323
112.82	94.898	98.113
112.87	94.608	98.912
112.85	94.29	99.702
112.75	93.952	100.48
112.6	93.608	101.24
112.41	93.248	101.99
112.17	92.878	102.72
111.91	92.504	103.44
111.62	92.12	104.14
111.32	91.734	104.84
111	91.346	105.53
110.71	90.96	106.22
110.45	90.581	106.94
110.22	90.208	107.67
110.03	89.834	108.41
109.91	89.469	109.17
109.85	89.116	109.94
109.77	88.765	110.72
109.65	88.41	111.48
109.57	88.062	112.25
109.51	87.716	113.03
109.43	87.367	113.8
109.28	87.017	114.56
109.07	86.691	115.32
108.8	86.398	116.07
108.53	86.141	116.84
108.28	85.916	117.62
108.02	85.718	118.41
107.79	85.542	119.21
107.61	85.364	120.02
107.48	85.164	120.84
107.35	84.953	121.65
107.25	84.753	122.47
107.16	84.545	123.29
107.08	84.362	124.12
107	84.237	124.96
106.94	84.17	125.81
106.95	84.122	126.66
107.03	84.094	127.5
107.13	84.073	128.35
107.24	84.053	129.19
107.35	84.03	130.04
107.64	83.918	130.83
108.1	83.71	131.51
108.56	83.452	132.18
