94.482	94.907	50.171
94.761	95.066	50.96
95.077	95.194	51.739
95.392	95.318	52.52
95.646	95.457	53.32
95.864	95.6	54.13
96.054	95.764	54.943
96.194	95.97	55.757
96.299	96.208	56.568
96.406	96.455	57.375
96.513	96.71	58.181
96.613	97.005	58.973
96.709	97.333	59.753
96.822	97.726	60.5
96.975	98.234	61.166
97.145	98.865	61.713
97.341	99.512	62.232
97.597	100.13	62.76
97.961	100.63	63.341
98.384	101.04	63.955
98.862	101.38	64.574
99.385	101.7	65.162
99.919	101.97	65.767
100.46	102.17	66.393
100.99	102.35	67.027
101.53	102.53	67.664
102.03	102.74	68.315
102.5	102.98	68.984
102.93	103.25	69.663
103.36	103.53	70.346
103.78	103.8	71.035
104.13	103.99	71.782
104.43	104.07	72.576
104.7	104.12	73.383
104.96	104.17	74.19
105.22	104.23	74.998
105.5	104.27	75.802
105.77	104.29	76.606
106.06	104.3	77.408
106.35	104.28	78.207
106.65	104.22	78.999
106.93	104.11	79.799
107.16	104	80.609
107.37	103.89	81.426
107.64	103.78	82.227
107.94	103.68	83.016
108.25	103.61	83.804
108.58	103.6	84.587
108.94	103.67	85.357
109.32	103.75	86.113
109.72	103.85	86.854
110.14	103.96	87.591
110.47	103.98	88.374
110.77	103.98	89.169
111.08	103.96	89.96
111.41	103.93	90.745
111.77	103.88	91.517
112.12	103.82	92.285
112.45	103.71	93.066
112.74	103.58	93.852
113.07	103.42	94.622
113.44	103.26	95.37
113.86	103.1	96.096
114.29	102.93	96.806
114.7	102.72	97.526
115.01	102.47	98.278
115.17	102.2	99.068
115.22	101.91	99.868
115.2	101.6	100.66
115.14	101.29	101.45
115.08	100.98	102.24
114.9	100.67	103.01
114.61	100.36	103.75
114.28	100.02	104.46
113.91	99.721	105.17
113.54	99.449	105.89
113.16	99.183	106.6
112.75	98.882	107.28
112.3	98.531	107.91
111.84	98.163	108.53
111.42	97.816	109.18
111.04	97.468	109.86
110.7	97.095	110.54
110.41	96.695	111.23
110.19	96.398	112
110.01	96.234	112.82
109.85	96.191	113.65
109.78	96.108	114.5
109.8	96.006	115.34
109.89	95.909	116.18
110.04	95.793	117.01
110.28	95.664	117.82
110.6	95.542	118.6
110.97	95.442	119.36
111.35	95.368	120.11
111.73	95.343	120.87
112.11	95.344	121.64
112.5	95.328	122.39
112.9	95.318	123.14
113.3	95.31	123.89
113.69	95.297	124.65
114.08	95.294	125.4
114.48	95.304	126.15
114.9	95.308	126.9
115.38	95.261	127.59
115.96	95.149	128.2
116.56	95.049	128.8
