95.416	98.241	66.279
95.923	98.69	66.794
96.442	99.168	67.269
96.993	99.643	67.709
97.559	100.05	68.197
98.074	100.42	68.764
98.502	100.83	69.376
98.897	101.27	69.982
99.305	101.73	70.575
99.715	102.15	71.191
100.1	102.53	71.844
100.49	102.91	72.498
100.86	103.25	73.19
101.19	103.54	73.915
101.52	103.8	74.658
101.84	104.03	75.407
102.17	104.26	76.159
102.52	104.49	76.899
102.89	104.73	77.63
103.24	104.96	78.369
103.55	105.19	79.126
103.83	105.37	79.91
104.05	105.49	80.723
104.22	105.57	81.553
104.37	105.63	82.388
104.54	105.66	83.223
104.72	105.69	84.054
104.91	105.75	84.88
105.1	105.84	85.705
105.31	105.94	86.522
105.57	106.04	87.327
105.88	106.15	88.114
106.23	106.33	88.869
106.63	106.58	89.573
107.04	106.87	90.261
107.43	107.13	90.968
107.78	107.38	91.702
108.07	107.61	92.471
108.3	107.78	93.272
108.53	107.9	94.081
108.87	108	94.857
109.27	108.07	95.603
109.62	108.04	96.378
109.9	107.94	97.176
110.12	107.81	97.988
110.22	107.68	98.824
110.19	107.54	99.663
110.06	107.39	100.49
109.89	107.25	101.31
109.66	107.16	102.13
109.38	107.05	102.92
109.03	106.93	103.69
108.63	106.8	104.43
108.22	106.65	105.16
107.77	106.47	105.86
107.29	106.28	106.54
106.82	106.09	107.22
106.38	105.92	107.93
106.03	105.76	108.68
105.78	105.59	109.48
105.59	105.4	110.29
105.44	105.17	111.1
105.33	104.95	111.91
105.26	104.74	112.73
105.19	104.55	113.56
105.07	104.36	114.38
104.89	104.19	115.19
104.64	104.04	115.99
104.38	103.88	116.79
104.12	103.75	117.59
103.85	103.69	118.39
103.52	103.67	119.18
103.17	103.69	119.95
102.85	103.74	120.74
102.62	103.74	121.56
102.46	103.72	122.4
102.37	103.7	123.24
102.37	103.68	124.09
102.47	103.69	124.94
102.63	103.67	125.77
102.88	103.62	126.59
103.2	103.55	127.37
103.58	103.49	128.13
103.98	103.41	128.88
104.36	103.32	129.63
104.72	103.23	130.4
105.06	103.16	131.18
105.39	103.09	131.95
