90.292	91.557	42.202
90.596	91.924	42.908
90.915	92.304	43.599
91.251	92.711	44.267
91.583	93.126	44.932
91.887	93.526	45.619
92.16	93.909	46.328
92.445	94.241	47.058
92.746	94.533	47.798
93.054	94.797	48.547
93.331	95.019	49.32
93.565	95.19	50.12
93.814	95.364	50.915
94.107	95.523	51.698
94.413	95.658	52.48
94.613	95.82	53.291
94.708	96.011	54.115
94.808	96.197	54.94
94.924	96.375	55.764
95.059	96.561	56.584
95.217	96.769	57.394
95.391	97	58.194
95.574	97.296	58.972
95.764	97.638	59.728
95.961	98.042	60.451
96.164	98.55	61.104
96.361	99.159	61.666
96.583	99.806	62.175
96.832	100.48	62.629
97.115	101.16	63.055
97.426	101.77	63.562
97.789	102.3	64.124
98.231	102.77	64.678
98.732	103.18	65.228
99.259	103.49	65.822
99.796	103.69	66.448
100.32	103.89	67.088
100.81	104.12	67.741
101.27	104.37	68.412
101.71	104.63	69.09
102.16	104.89	69.764
102.65	105.12	70.426
103.08	105.28	71.141
103.43	105.37	71.912
103.68	105.41	72.723
103.85	105.47	73.554
103.96	105.57	74.393
104.1	105.66	75.227
104.3	105.76	76.048
104.55	105.87	76.855
104.82	105.98	77.655
105.1	106.07	78.453
105.37	106.14	79.257
105.64	106.19	80.062
105.91	106.22	80.867
106.17	106.25	81.677
106.42	106.28	82.49
106.68	106.33	83.297
106.99	106.42	84.088
107.35	106.54	84.849
107.77	106.66	85.573
108.25	106.8	86.267
108.74	106.96	86.941
109.22	107.18	87.613
109.66	107.43	88.29
110.09	107.7	88.975
110.53	107.85	89.684
111.01	107.89	90.389
111.5	107.84	91.082
111.99	107.71	91.767
112.47	107.55	92.447
112.95	107.4	93.133
113.44	107.27	93.815
113.97	107.14	94.47
114.52	107.01	95.105
114.99	106.87	95.799
115.37	106.75	96.549
115.68	106.65	97.337
115.89	106.51	98.149
115.97	106.33	98.977
115.95	106.13	99.804
115.86	105.91	100.62
115.69	105.69	101.43
115.46	105.45	102.21
115.19	105.19	102.97
114.89	104.87	103.7
114.57	104.52	104.41
114.25	104.18	105.13
113.92	103.9	105.86
113.56	103.64	106.58
113.22	103.32	107.29
112.84	102.99	107.98
112.46	102.66	108.67
112.08	102.33	109.36
111.67	102.03	110.04
111.26	101.76	110.73
110.91	101.51	111.47
110.64	101.3	112.24
110.5	101.15	113.07
110.48	101.06	113.92
110.54	100.99	114.76
110.62	100.93	115.61
110.73	100.88	116.45
110.93	100.85	117.28
111.22	100.86	118.08
111.55	100.87	118.86
111.82	100.9	119.67
112.1	100.98	120.47
112.39	101.09	121.26
112.66	101.19	122.06
112.94	101.27	122.86
113.22	101.41	123.65
113.49	101.61	124.43
113.79	101.88	125.18
114.09	102.22	125.91
114.41	102.6	126.6
114.69	102.97	127.31
114.94	103.33	128.04
115.19	103.69	128.77
115.49	104.07	129.47
