90.375	95.281	50.46
90.582	95.285	51.286
90.755	95.272	52.119
90.941	95.266	52.949
91.169	95.261	53.769
91.455	95.225	54.57
91.768	95.192	55.36
92.082	95.18	56.151
92.388	95.215	56.944
92.741	95.301	57.713
93.12	95.416	58.466
93.49	95.591	59.212
93.843	95.853	59.94
94.173	96.209	60.639
94.507	96.611	61.311
94.853	97.053	61.951
95.176	97.528	62.579
95.493	98.016	63.2
95.826	98.532	63.79
96.189	99.091	64.321
96.59	99.67	64.798
97.016	100.22	65.286
97.496	100.68	65.82
98.028	101.04	66.377
98.582	101.3	66.966
99.117	101.51	67.592
99.627	101.79	68.211
100.12	102.12	68.824
100.6	102.43	69.451
101.06	102.69	70.117
101.47	102.96	70.817
101.84	103.21	71.534
102.19	103.42	72.283
102.51	103.56	73.061
102.8	103.69	73.847
103.08	103.83	74.64
103.35	103.98	75.433
103.65	104.13	76.214
103.98	104.27	76.987
104.29	104.39	77.771
104.57	104.48	78.566
104.84	104.54	79.374
105.04	104.57	80.199
105.19	104.57	81.038
105.33	104.53	81.875
105.51	104.44	82.703
105.69	104.31	83.525
105.82	104.19	84.358
105.91	104.07	85.196
105.99	103.93	86.031
106.07	103.76	86.862
106.12	103.58	87.693
106.2	103.5	88.537
106.31	103.52	89.38
106.48	103.59	90.212
106.65	103.64	91.043
106.83	103.69	91.874
106.99	103.71	92.71
107.11	103.71	93.553
107.23	103.68	94.394
107.42	103.62	95.222
107.68	103.53	96.028
107.98	103.43	96.816
108.25	103.32	97.616
108.45	103.18	98.433
108.55	103.01	99.26
108.58	102.87	100.1
108.53	102.76	100.94
108.43	102.65	101.78
108.27	102.55	102.61
108.06	102.47	103.43
107.79	102.42	104.23
107.46	102.38	105.02
107.09	102.36	105.79
106.72	102.31	106.55
106.4	102.23	107.34
106.26	102.1	108.16
106.26	101.95	109
106.37	101.76	109.83
106.4	101.57	110.65
106.37	101.36	111.48
106.27	101.15	112.3
106.17	100.92	113.11
106.09	100.67	113.92
106.04	100.39	114.72
105.99	100.1	115.52
105.89	99.807	116.32
105.76	99.517	117.11
105.6	99.191	117.88
105.39	98.819	118.61
105.12	98.43	119.32
104.75	98.107	120.02
104.33	98.039	120.75
103.88	98.119	121.47
103.45	98.239	122.19
103.1	98.444	122.94
102.84	98.816	123.66
102.62	99.279	124.34
102.44	99.701	125.06
102.29	100.11	125.79
102.14	100.49	126.54
101.99	100.84	127.3
101.99	101.06	128.13
102.11	101.11	128.97
102.36	101.03	129.78
102.65	100.9	130.57
102.95	100.71	131.34
