90.572	92.302	42.612
90.883	92.683	43.306
91.214	93.088	43.978
91.554	93.508	44.635
91.868	93.913	45.315
92.153	94.302	46.016
92.438	94.652	46.738
92.742	94.968	47.467
93.058	95.269	48.197
93.351	95.545	48.948
93.601	95.788	49.724
93.848	96.017	50.505
94.154	96.216	51.274
94.556	96.335	52.014
94.841	96.496	52.799
94.998	96.702	53.61
95.093	96.933	54.424
95.183	97.172	55.236
95.272	97.425	56.044
95.401	97.701	56.839
95.565	97.994	57.621
95.752	98.305	58.391
95.943	98.635	59.152
96.124	99.007	59.897
96.327	99.403	60.622
96.579	99.63	61.403
96.946	99.55	62.166
97.372	99.461	62.897
97.821	99.441	63.619
98.297	99.529	64.318
98.796	99.694	64.987
99.342	99.872	65.613
99.912	100.06	66.214
100.48	100.25	66.817
101.03	100.43	67.442
101.54	100.69	68.073
102	101.02	68.705
102.42	101.37	69.357
102.83	101.7	70.026
103.23	102.02	70.704
103.64	102.31	71.39
104.04	102.53	72.111
104.41	102.66	72.862
104.77	102.74	73.628
105.1	102.81	74.409
105.39	102.86	75.208
105.67	102.88	76.011
105.97	102.86	76.807
106.28	102.8	77.597
106.6	102.69	78.379
106.91	102.53	79.154
107.21	102.35	79.931
107.48	102.19	80.721
107.72	102.04	81.525
107.95	101.88	82.328
108.2	101.73	83.129
108.46	101.63	83.933
108.73	101.59	84.737
109.02	101.61	85.537
109.3	101.65	86.339
109.56	101.68	87.148
109.82	101.7	87.96
110.09	101.72	88.767
110.35	101.72	89.576
110.62	101.71	90.383
110.9	101.69	91.185
111.21	101.63	91.976
111.53	101.51	92.755
111.86	101.35	93.521
112.19	101.14	94.28
112.49	100.94	95.05
112.79	100.76	95.825
113.11	100.56	96.592
113.4	100.34	97.357
113.62	100.07	98.136
113.74	99.788	98.93
113.77	99.479	99.723
113.75	99.145	100.51
113.66	98.794	101.28
113.5	98.437	102.03
113.27	98.076	102.77
112.99	97.699	103.48
112.66	97.313	104.16
112.33	96.961	104.87
112.01	96.614	105.57
111.69	96.237	106.27
111.37	95.849	106.95
111.05	95.46	107.64
110.74	95.071	108.33
110.46	94.687	109.03
110.24	94.296	109.76
110.03	93.906	110.49
109.88	93.525	111.23
109.79	93.166	112
109.72	92.824	112.78
109.65	92.516	113.57
109.56	92.263	114.38
109.47	92.082	115.2
109.45	92.026	116.05
109.49	92.12	116.9
109.59	92.241	117.73
109.73	92.343	118.57
109.94	92.407	119.39
110.21	92.387	120.19
110.56	92.279	120.96
110.95	92.124	121.7
111.34	91.929	122.43
111.69	91.713	123.18
112.01	91.517	123.94
112.27	91.34	124.74
112.44	91.188	125.55
112.61	91.038	126.37
112.83	90.839	127.17
113.1	90.605	127.95
113.39	90.348	128.7
113.74	90.004	129.4
114.12	89.536	130
