90.468	90.8	42.822
90.793	91.146	43.527
91.135	91.511	44.217
91.483	91.928	44.871
91.805	92.338	45.544
92.098	92.732	46.24
92.376	93.091	46.959
92.663	93.392	47.702
92.959	93.642	48.459
93.241	93.825	49.241
93.519	93.923	50.039
93.806	93.967	50.839
94.054	94.036	51.65
94.229	94.157	52.474
94.39	94.285	53.3
94.548	94.415	54.126
94.73	94.53	54.95
94.961	94.617	55.764
95.214	94.694	56.573
95.444	94.791	57.386
95.644	94.919	58.203
95.826	95.104	59.014
96.002	95.385	59.798
96.154	95.753	60.551
96.301	96.163	61.282
96.454	96.604	61.995
96.629	97.061	62.692
96.866	97.458	63.406
97.181	97.75	64.141
97.579	98.024	64.842
98.049	98.287	65.5
98.584	98.518	66.119
99.096	98.724	66.765
99.606	98.948	67.407
100.14	99.18	68.028
100.65	99.446	68.657
101.11	99.722	69.313
101.53	100.03	69.986
101.94	100.34	70.666
102.33	100.62	71.366
102.73	100.88	72.072
103.17	101.09	72.77
103.63	101.24	73.469
104.09	101.36	74.171
104.54	101.47	74.885
104.98	101.52	75.614
105.39	101.54	76.357
105.78	101.51	77.112
106.14	101.41	77.876
106.47	101.26	78.645
106.78	101.08	79.417
107.06	100.88	80.196
107.3	100.66	80.984
107.5	100.41	81.772
107.69	100.14	82.557
107.9	99.922	83.352
108.13	99.766	84.156
108.37	99.657	84.965
108.61	99.55	85.774
108.85	99.428	86.583
109.08	99.316	87.394
109.31	99.22	88.209
109.52	99.129	89.028
109.7	99.027	89.854
109.84	98.905	90.685
109.99	98.766	91.511
110.24	98.642	92.315
110.55	98.521	93.096
110.83	98.393	93.889
111.08	98.253	94.692
111.3	98.086	95.497
111.46	97.886	96.31
111.54	97.685	97.133
111.54	97.479	97.959
111.52	97.241	98.776
111.5	97.004	99.593
111.47	96.739	100.4
111.41	96.462	101.2
111.29	96.173	102
111.14	95.863	102.77
110.94	95.535	103.53
110.7	95.218	104.29
110.44	94.923	105.04
110.14	94.615	105.78
109.84	94.282	106.5
109.53	93.954	107.22
109.26	93.636	107.97
109.09	93.307	108.73
109	92.966	109.51
108.97	92.62	110.29
108.92	92.274	111.06
108.89	91.931	111.84
108.88	91.593	112.62
108.88	91.261	113.41
108.87	90.928	114.19
108.87	90.596	114.97
108.89	90.279	115.76
108.9	89.946	116.55
