89.084	93.721	41.765
89.351	94.112	42.472
89.601	94.534	43.168
89.846	94.992	43.843
90.068	95.427	44.54
90.256	95.8	45.283
90.429	96.109	46.057
90.648	96.386	46.831
90.907	96.642	47.6
91.162	96.891	48.373
91.405	97.138	49.15
91.647	97.393	49.926
91.906	97.645	50.696
92.175	97.875	51.47
92.418	98.12	52.248
92.618	98.398	53.027
92.801	98.704	53.8
93.04	99.029	54.55
93.325	99.358	55.281
93.609	99.686	56.013
93.877	100.02	56.749
94.126	100.36	57.487
94.354	100.74	58.218
94.557	101.14	58.937
94.771	101.59	59.631
94.996	102.08	60.291
95.244	102.53	60.967
95.492	102.99	61.643
95.652	103.54	62.267
95.813	104.09	62.898
95.998	104.65	63.513
96.287	105.18	64.112
96.667	105.67	64.702
97.064	106.13	65.298
97.452	106.57	65.91
