88.067	90.345	42.792
88.486	90.282	43.529
88.905	90.236	44.268
89.323	90.172	45.006
89.737	90.077	45.743
90.152	89.966	46.477
90.578	89.835	47.202
90.986	89.7	47.936
91.343	89.565	48.697
91.673	89.412	49.466
91.983	89.247	50.241
92.259	89.105	51.033
92.511	89.014	51.841
92.75	88.981	52.657
92.964	89.022	53.48
93.159	89.145	54.299
93.366	89.333	55.103
93.586	89.583	55.886
93.852	89.831	56.655
94.146	90.065	57.419
94.423	90.317	58.182
94.652	90.62	58.945
94.855	90.928	59.711
95.05	91.236	60.481
95.23	91.573	61.242
95.378	91.956	61.988
95.481	92.362	62.729
95.541	92.777	63.471
95.607	93.176	64.22
95.71	93.561	64.973
95.866	93.955	65.711
96.092	94.39	66.407
96.318	94.825	67.104
96.613	95.312	67.737
96.897	95.871	68.313
97.137	96.521	68.81
97.281	97.268	69.195
97.528	97.973	69.605
