94.882	92.436	57.212
95.191	92.547	57.997
95.422	92.683	58.805
95.614	92.856	59.616
95.806	93.028	60.427
95.987	93.29	61.216
96.161	93.653	61.966
96.314	94.041	62.709
96.455	94.457	63.438
96.63	94.898	64.146
96.867	95.324	64.843
97.14	95.714	65.549
97.464	96.118	66.225
97.859	96.521	66.861
98.314	96.915	67.463
98.755	97.336	68.056
99.177	97.744	68.672
99.564	98.118	69.331
99.932	98.534	69.975
100.27	98.981	70.615
100.63	99.4	71.262
101.04	99.765	71.915
101.45	100.08	72.59
101.88	100.33	73.279
102.36	100.55	73.949
102.87	100.73	74.603
103.38	100.9	75.26
103.89	101.06	75.919
104.4	101.2	76.588
104.89	101.29	77.279
105.34	101.33	77.999
105.73	101.31	78.752
106.06	101.21	79.533
106.35	101.07	80.321
106.62	100.93	81.114
106.86	100.77	81.917
107.07	100.6	82.722
107.26	100.39	83.526
107.45	100.2	84.333
107.66	100.06	85.146
107.88	99.944	85.959
108.12	99.853	86.77
108.37	99.768	87.581
108.62	99.706	88.393
108.88	99.673	89.202
109.12	99.646	90.017
109.33	99.603	90.84
109.51	99.544	91.67
109.72	99.476	92.492
110	99.412	93.295
110.33	99.367	94.074
110.66	99.349	94.86
110.94	99.333	95.664
111.14	99.275	96.489
111.26	99.168	97.324
111.32	99.028	98.162
111.38	98.843	98.991
111.43	98.617	99.81
111.45	98.356	100.62
111.43	98.087	101.43
111.35	97.813	102.23
111.21	97.542	103.03
111	97.269	103.8
110.74	96.999	104.57
110.46	96.743	105.33
110.16	96.466	106.08
109.86	96.151	106.81
109.57	95.82	107.54
109.31	95.507	108.28
109.13	95.194	109.05
109.05	94.859	109.83
109.02	94.508	110.61
109	94.16	111.39
109	93.817	112.17
109	93.481	112.95
109	93.149	113.73
109.01	92.825	114.52
109.03	92.57	115.33
109.09	92.422	116.17
109.18	92.446	117.01
109.28	92.487	117.86
109.4	92.55	118.7
109.57	92.589	119.53
109.81	92.551	120.35
110.12	92.423	121.13
110.47	92.261	121.89
110.83	92.063	122.63
111.17	91.828	123.38
111.5	91.587	124.13
111.77	91.356	124.9
111.98	91.14	125.69
112.16	90.931	126.5
112.36	90.695	127.29
112.57	90.451	128.08
112.79	90.187	128.86
113.07	89.843	129.58
113.43	89.393	130.21
