90.052	94.05	41.755
90.324	94.453	42.454
90.594	94.902	43.125
90.858	95.386	43.774
91.097	95.825	44.463
91.323	96.206	45.19
91.561	96.562	45.926
91.823	96.918	46.653
92.098	97.283	47.371
92.373	97.667	48.08
92.646	98.054	48.787
92.896	98.453	49.496
93.104	98.833	50.229
93.288	99.2	50.975
93.5	99.565	51.714
93.774	99.906	52.445
94.095	100.18	53.182
94.431	100.44	53.919
94.803	100.71	54.638
95.198	100.98	55.341
95.597	101.22	56.053
96.002	101.4	56.778
96.252	101.58	57.572
96.272	101.77	58.401
96.291	101.96	59.23
96.236	102.16	60.055
96.358	102.38	60.87
96.633	102.56	61.655
96.909	102.61	62.459
97.182	102.51	63.258
97.497	102.42	64.044
97.901	102.54	64.783
98.342	102.98	65.361
98.833	103.41	65.908
99.358	103.73	66.491
99.894	103.94	67.116
100.42	104.15	67.756
100.91	104.39	68.408
101.37	104.65	69.075
101.8	104.92	69.754
102.24	105.18	70.432
102.7	105.43	71.102
103.12	105.6	71.822
103.46	105.71	72.594
103.72	105.75	73.404
103.89	105.81	74.236
103.97	105.89	75.079
104.08	105.98	75.919
104.25	106.07	76.748
104.47	106.17	77.563
104.73	106.3	78.363
105	106.44	79.156
105.28	106.54	79.955
105.55	106.61	80.759
105.81	106.66	81.566
106.09	106.7	82.371
