90.979	91.353	42.614
91.334	91.703	43.303
91.703	92.091	43.965
92.083	92.527	44.589
92.435	92.953	45.236
92.752	93.36	45.913
93.058	93.751	46.605
93.386	94.119	47.298
93.736	94.491	47.979
94.07	94.854	48.672
94.33	95.184	49.412
94.509	95.467	50.195
94.79	95.674	50.971
95.157	95.809	51.727
95.509	95.937	52.49
95.783	96.101	53.279
95.996	96.291	54.081
96.182	96.514	54.881
96.327	96.777	55.678
96.459	97.066	56.467
96.6	97.366	57.252
96.749	97.672	58.032
96.903	97.97	58.814
97.07	98.251	59.6
97.25	98.615	60.349
97.472	98.988	61.081
97.694	99.361	61.813
97.886	99.865	62.473
98.099	100.46	63.041
98.414	100.98	63.638
98.824	101.39	64.264
99.285	101.73	64.892
99.793	102.05	65.492
100.32	102.36	66.086
100.86	102.58	66.705
101.39	102.77	67.338
101.93	102.94	67.974
102.44	103.15	68.623
102.91	103.38	69.289
103.35	103.65	69.967
103.78	103.92	70.647
104.22	104.21	71.317
104.62	104.45	72.031
104.95	104.59	72.801
105.22	104.63	73.606
105.49	104.67	74.414
105.76	104.71	75.22
