89.419	91.901	42.041
89.694	92.285	42.75
89.966	92.669	43.459
90.246	93.055	44.164
90.519	93.437	44.874
90.757	93.799	45.607
90.957	94.138	46.362
91.17	94.421	47.136
91.4	94.641	47.925
91.648	94.804	48.723
91.904	94.917	49.526
92.146	94.982	50.339
92.35	95.117	51.155
92.524	95.328	51.96
92.725	95.538	52.76
92.97	95.698	53.56
93.225	95.821	54.362
93.443	95.935	55.176
93.644	96.039	55.997
93.865	96.146	56.812
94.116	96.265	57.616
94.384	96.391	58.414
94.651	96.622	59.188
94.909	96.963	59.924
95.161	97.367	60.63
95.407	97.829	61.301
95.639	98.372	61.916
95.935	98.849	62.555
96.374	98.986	63.271
96.836	98.987	63.985
97.323	99.142	64.665
97.829	99.406	65.295
98.359	99.695	65.893
98.897	99.907	66.516
99.434	100.09	67.149
99.965	100.28	67.784
100.46	100.53	68.433
100.9	100.81	69.1
101.31	101.09	69.796
101.67	101.36	70.514
102.02	101.61	71.249
102.39	101.85	71.978
102.79	102.05	72.704
103.19	102.17	73.439
103.6	102.28	74.177
104	102.37	74.923
104.38	102.46	75.681
104.74	102.52	76.447
105.09	102.56	77.222
105.41	102.57	78.011
105.69	102.54	78.812
105.95	102.46	79.617
106.17	102.36	80.435
106.34	102.29	81.266
106.49	102.21	82.1
106.64	102.08	82.927
106.78	101.92	83.751
106.94	101.78	84.576
107.12	101.69	85.403
107.32	101.65	86.229
107.47	101.6	87.065
107.57	101.55	87.908
107.68	101.5	88.752
107.8	101.48	89.594
107.91	101.46	90.439
107.98	101.43	91.286
108.06	101.4	92.133
108.13	101.37	92.981
108.24	101.32	93.824
108.42	101.24	94.65
108.65	101.12	95.459
108.88	101	96.271
109.07	100.88	97.091
109.21	100.74	97.92
109.3	100.59	98.753
109.37	100.42	99.583
109.39	100.22	100.41
109.35	100.02	101.24
109.25	99.8	102.05
109.1	99.619	102.87
108.91	99.484	103.69
108.67	99.388	104.5
108.38	99.272	105.29
108.11	99.126	106.09
107.95	98.929	106.9
107.86	98.71	107.72
107.79	98.495	108.54
107.73	98.287	109.36
107.67	98.064	110.18
107.61	97.82	111
107.56	97.573	111.81
107.48	97.336	112.62
107.39	97.106	113.44
107.31	96.866	114.25
107.25	96.629	115.07
107.18	96.41	115.89
107.13	96.156	116.7
107.13	95.863	117.5
107.16	95.534	118.28
107.24	95.166	119.04
107.33	94.802	119.81
107.41	94.465	120.59
107.5	94.183	121.39
107.64	93.917	122.18
107.85	93.632	122.96
108.06	93.377	123.74
108.25	93.139	124.54
108.41	92.902	125.34
108.55	92.647	126.14
108.66	92.377	126.94
108.75	92.105	127.74
108.83	91.863	128.55
108.92	91.658	129.37
109.06	91.47	130.19
109.28	91.262	130.99
109.58	91.035	131.75
109.9	90.807	132.5
