89.362	91.895	42.078
89.636	92.278	42.787
89.907	92.663	43.496
90.184	93.048	44.203
90.45	93.426	44.917
90.682	93.785	45.654
90.875	94.119	46.413
91.083	94.396	47.19
91.308	94.609	47.983
91.552	94.767	48.783
91.805	94.876	49.588
92.044	94.942	50.402
92.246	95.073	51.218
92.415	95.278	52.027
92.615	95.484	52.828
92.869	95.633	53.626
93.138	95.741	54.426
93.369	95.843	55.239
93.582	95.936	56.057
93.816	96.033	56.87
94.08	96.138	57.672
94.359	96.248	58.468
94.633	96.468	59.243
94.894	96.807	59.979
95.148	97.21	60.684
95.398	97.668	61.357
95.636	98.202	61.977
95.891	98.776	62.552
96.175	99.394	63.065
96.48	100.05	63.515
96.801	100.71	63.949
97.142	101.33	64.423
97.522	101.88	64.954
97.99	102.33	65.503
98.513	102.67	66.078
99.052	102.89	66.697
99.583	103.11	67.326
100.1	103.37	67.952
100.59	103.64	68.588
101.07	103.9	69.245
101.51	104.15	69.921
101.95	104.42	70.6
102.34	104.64	71.325
102.65	104.78	72.102
102.9	104.86	72.911
103.1	104.96	73.733
103.23	105.09	74.564
103.4	105.23	75.387
103.61	105.39	76.196
103.87	105.55	76.99
104.14	105.71	77.78
104.42	105.87	78.568
104.68	105.98	79.369
104.93	106.07	80.18
105.16	106.13	80.997
105.4	106.17	81.813
105.65	106.17	82.627
105.9	106.19	83.439
106.14	106.27	84.251
106.41	106.38	85.052
106.75	106.5	85.821
107.15	106.64	86.556
107.6	106.81	87.259
108.08	107	87.938
108.54	107.24	88.609
108.98	107.48	89.295
109.42	107.69	89.993
109.88	107.85	90.692
110.37	107.96	91.375
110.88	107.97	92.058
111.39	107.91	92.737
111.85	107.81	93.444
112.27	107.71	94.176
112.7	107.63	94.903
113.11	107.52	95.642
113.46	107.4	96.41
113.71	107.28	97.212
113.87	107.12	98.034
113.97	106.94	98.861
113.99	106.75	99.689
113.94	106.54	100.51
113.8	106.32	101.32
113.6	106.09	102.12
113.36	105.86	102.9
113.1	105.61	103.67
112.78	105.35	104.42
112.41	105.08	105.13
112	104.81	105.83
111.57	104.54	106.51
111.13	104.28	107.19
110.69	104.01	107.87
110.25	103.75	108.55
109.83	103.49	109.24
109.46	103.24	109.96
109.16	103	110.72
108.85	102.75	111.48
108.62	102.51	112.26
108.5	102.28	113.07
108.47	102.08	113.9
108.54	101.87	114.72
108.69	101.66	115.53
108.9	101.46	116.33
109.21	101.33	117.11
109.62	101.29	117.86
110.09	101.3	118.57
110.55	101.38	119.28
110.98	101.52	120
111.38	101.74	120.72
111.71	101.93	121.48
112	102.1	122.26
112.28	102.27	123.04
112.55	102.49	123.82
112.82	102.76	124.58
113.09	103.09	125.32
113.37	103.47	126.03
113.61	103.83	126.76
113.78	104.14	127.54
113.87	104.41	128.34
113.95	104.63	129.16
114.02	104.82	129.98
