96.378	91.81	58.516
96.384	91.798	59.367
96.366	91.918	60.209
96.324	92.202	61.011
96.281	92.565	61.78
96.225	92.891	62.565
96.162	93.203	63.355
96.215	93.554	64.129
96.444	93.956	64.843
96.701	94.357	65.549
96.998	94.796	66.216
97.348	95.251	66.844
97.719	95.743	67.431
98.069	96.283	67.989
98.411	96.822	68.552
98.752	97.311	69.16
99.047	97.797	69.793
99.287	98.325	70.418
99.63	98.814	71.024
100.05	99.244	71.625
100.5	99.614	72.244
100.96	99.906	72.898
101.46	100.11	73.552
101.99	100.29	74.193
102.52	100.47	74.834
103.05	100.64	75.477
103.58	100.81	76.12
104.1	100.94	76.784
104.58	101	77.478
105.01	101	78.215
105.37	100.94	78.985
105.68	100.84	79.771
105.96	100.73	80.566
106.21	100.6	81.369
106.42	100.43	82.175
106.62	100.24	82.982
106.81	100.07	83.794
107	99.928	84.611
107.2	99.798	85.429
107.39	99.672	86.246
107.6	99.557	87.064
107.84	99.504	87.878
108.13	99.53	88.678
108.38	99.531	89.491
108.59	99.491	90.316
108.76	99.411	91.145
108.97	99.322	91.965
109.25	99.233	92.766
109.56	99.162	93.552
109.87	99.121	94.347
110.13	99.109	95.154
110.3	99.055	95.988
110.36	98.947	96.83
110.38	98.794	97.667
110.43	98.615	98.497
110.48	98.423	99.325
110.47	98.222	100.15
110.39	98.013	100.97
110.28	97.805	101.79
110.1	97.611	102.6
109.88	97.422	103.4
109.61	97.236	104.19
109.34	97.024	104.97
109.06	96.785	105.73
108.78	96.537	106.5
108.57	96.303	107.29
108.45	96.059	108.09
108.42	95.79	108.9
108.4	95.49	109.7
108.41	95.176	110.49
108.4	94.862	111.28
108.39	94.55	112.07
108.38	94.24	112.87
108.36	93.933	113.66
108.35	93.682	114.48
108.35	93.507	115.31
108.37	93.402	116.15
108.41	93.322	117
108.45	93.264	117.85
108.5	93.197	118.69
108.62	93.102	119.53
108.82	92.954	120.35
109.1	92.781	121.13
109.42	92.579	121.89
109.76	92.346	122.64
110.05	92.091	123.4
110.29	91.818	124.17
110.47	91.526	124.95
110.62	91.227	125.73
110.77	90.928	126.51
110.9	90.621	127.3
110.97	90.327	128.09
111.02	90.053	128.9
111.12	89.775	129.69
111.3	89.484	130.47
111.44	89.229	131.27
