90.228	91.69	42.779
90.526	92.069	43.481
90.84	92.463	44.167
91.157	92.87	44.843
91.446	93.262	45.542
91.702	93.634	46.263
91.962	93.963	47.004
92.24	94.231	47.762
92.526	94.448	48.534
92.795	94.62	49.322
93.041	94.741	50.128
93.275	94.87	50.936
93.509	95.023	51.74
93.741	95.182	52.543
93.95	95.33	53.354
94.12	95.476	54.175
94.283	95.61	55
94.468	95.721	55.823
94.687	95.808	56.641
94.912	95.905	57.456
95.131	96.01	58.271
95.336	96.215	59.071
95.522	96.532	59.839
95.704	96.923	60.574
95.902	97.369	61.272
96.109	97.893	61.91
96.376	98.373	62.561
96.747	98.635	63.28
97.176	98.68	64.013
97.637	98.861	64.704
98.134	99.104	65.35
98.669	99.341	65.967
99.197	99.529	66.606
99.733	99.727	67.235
100.27	99.93	67.863
100.77	100.17	68.506
101.22	100.44	69.174
101.63	100.74	69.855
102.01	101.04	70.557
102.37	101.31	71.277
102.76	101.55	71.995
103.18	101.74	72.713
103.6	101.86	73.439
104.02	101.97	74.17
104.43	102.06	74.912
104.81	102.13	75.67
105.18	102.17	76.437
105.52	102.17	77.215
105.84	102.13	78
106.15	102.02	78.788
106.43	101.87	79.575
106.69	101.72	80.373
106.91	101.57	81.182
107.11	101.42	81.996
107.3	101.25	82.806
107.5	101.08	83.616
107.72	100.96	84.429
107.98	100.9	85.239
108.24	100.89	86.047
108.49	100.88	86.862
108.71	100.86	87.683
108.93	100.84	88.505
109.15	100.83	89.328
109.36	100.83	90.151
109.59	100.85	90.971
109.83	100.87	91.786
110.1	100.9	92.594
110.38	100.92	93.395
110.67	100.9	94.195
110.93	100.85	95.004
111.11	100.76	95.83
111.22	100.64	96.668
111.29	100.51	97.506
111.35	100.35	98.339
111.4	100.15	99.164
111.42	99.922	99.986
111.4	99.679	100.8
111.32	99.43	101.61
111.16	99.22	102.42
110.94	99.043	103.22
110.68	98.869	104.02
110.41	98.665	104.8
110.13	98.441	105.57
109.84	98.195	106.33
109.54	97.934	107.08
109.28	97.674	107.85
109.08	97.415	108.64
108.93	97.127	109.42
108.82	96.798	110.2
108.74	96.456	110.98
108.72	96.133	111.76
108.73	95.805	112.55
108.74	95.484	113.34
108.76	95.21	114.14
108.8	94.986	114.97
108.88	94.802	115.79
108.96	94.617	116.62
109.1	94.468	117.45
109.29	94.363	118.27
109.53	94.257	119.08
109.8	94.137	119.88
110.11	94.012	120.66
110.45	93.893	121.43
110.81	93.776	122.19
111.18	93.653	122.95
111.56	93.527	123.7
111.92	93.378	124.46
112.28	93.203	125.21
112.61	93.04	125.97
112.95	92.912	126.75
113.28	92.795	127.52
113.6	92.647	128.29
113.93	92.457	129.05
114.3	92.25	129.79
114.69	92.055	130.52
115.1	91.882	131.25
