94.88	95.004	50
95.155	95.182	50.785
95.492	95.315	51.555
95.859	95.43	52.314
96.168	95.564	53.095
96.448	95.701	53.887
96.688	95.866	54.686
96.852	96.09	55.491
96.951	96.363	56.291
97.044	96.621	57.097
97.13	96.859	57.91
97.219	97.107	58.719
97.322	97.373	59.522
97.449	97.679	60.306
97.596	98.103	61.03
97.816	98.482	61.759
98.121	98.702	62.523
98.483	98.816	63.284
98.886	98.942	64.022
99.349	99.098	64.718
99.895	99.281	65.344
100.5	99.485	65.906
101.11	99.693	66.461
101.68	99.972	67.021
102.2	100.38	67.558
102.67	100.84	68.1
103.09	101.29	68.686
103.49	101.67	69.33
103.9	102.03	69.99
104.3	102.39	70.647
104.7	102.74	71.31
105.07	102.99	72.033
105.41	103.11	72.801
105.75	103.16	73.582
106.08	103.17	74.366
106.42	103.07	75.139
106.78	102.92	75.895
107.14	102.73	76.642
107.48	102.52	77.393
107.82	102.28	78.135
108.16	102.01	78.868
108.49	101.71	79.596
108.79	101.43	80.34
109.09	101.17	81.092
109.39	100.88	81.836
109.69	100.61	82.586
109.97	100.45	83.371
110.2	100.37	84.188
110.4	100.25	85.005
110.61	100.11	85.818
110.82	99.96	86.631
110.97	99.751	87.442
111.09	99.51	88.25
111.2	99.276	89.061
111.32	99.059	89.874
111.48	98.837	90.682
111.65	98.582	91.476
111.84	98.317	92.262
112.03	98.041	93.044
112.22	97.762	93.825
112.42	97.472	94.6
112.66	97.175	95.361
112.92	96.899	96.125
113.13	96.643	96.908
113.27	96.401	97.712
113.41	96.16	98.517
113.48	95.897	99.324
113.46	95.59	100.12
113.33	95.266	100.9
113.14	94.928	101.65
112.88	94.568	102.38
112.58	94.186	103.08
112.26	93.797	103.77
111.96	93.413	104.46
111.66	93.026	105.16
111.34	92.638	105.85
111.03	92.25	106.54
110.71	91.861	107.22
110.4	91.473	107.91
110.12	91.088	108.62
109.88	90.708	109.35
109.66	90.331	110.08
109.46	89.962	110.82
109.3	89.6	111.57
109.17	89.245	112.33
109.04	88.89	113.1
108.91	88.536	113.86
108.75	88.173	114.61
108.51	87.801	115.34
108.2	87.45	116.05
107.88	87.133	116.78
107.55	86.839	117.5
107.2	86.564	118.23
106.86	86.319	118.97
106.55	86.091	119.73
106.29	85.859	120.5
106.02	85.624	121.27
105.79	85.416	122.07
105.64	85.264	122.89
105.53	85.15	123.73
105.43	85.058	124.57
105.36	84.985	125.41
105.34	84.929	126.26
105.39	84.894	127.11
105.5	84.874	127.95
105.59	84.852	128.8
105.67	84.823	129.65
105.71	84.774	130.5
105.7	84.681	131.34
