90.585	92.363	42.515
90.895	92.743	43.21
91.226	93.147	43.882
91.572	93.57	44.535
91.892	93.979	45.209
92.183	94.372	45.906
92.47	94.731	46.622
92.773	95.059	47.347
93.09	95.375	48.071
93.387	95.669	48.812
93.651	95.934	49.576
93.906	96.177	50.351
94.211	96.388	51.116
94.592	96.526	51.864
94.891	96.686	52.645
95.082	96.89	53.449
95.208	97.121	54.258
95.331	97.362	55.065
95.451	97.614	55.87
95.602	97.884	56.663
95.784	98.165	57.445
95.982	98.458	58.219
96.174	98.773	58.987
96.345	99.114	59.748
96.542	99.481	60.49
96.778	99.833	61.229
97.082	100.04	61.996
97.455	100.09	62.759
97.89	100.35	63.441
98.342	100.65	64.096
98.83	100.94	64.729
99.364	101.22	65.327
99.91	101.46	65.933
100.46	101.66	66.554
101	101.84	67.187
101.52	102.04	67.824
102.01	102.29	68.473
102.47	102.55	69.138
102.9	102.84	69.817
103.31	103.13	70.501
103.71	103.41	71.197
104.07	103.6	71.947
104.38	103.68	72.735
104.67	103.74	73.532
104.95	103.8	74.333
105.22	103.85	75.138
105.5	103.89	75.941
105.78	103.91	76.744
106.06	103.91	77.546
106.36	103.87	78.343
106.67	103.79	79.131
106.94	103.67	79.929
107.17	103.55	80.738
107.39	103.44	81.555
107.63	103.33	82.361
107.9	103.21	83.159
108.18	103.12	83.958
108.48	103.1	84.754
108.81	103.15	85.536
109.16	103.22	86.311
109.52	103.3	87.079
109.88	103.38	87.845
110.2	103.43	88.63
110.49	103.44	89.431
110.78	103.44	90.23
111.09	103.42	91.023
111.43	103.4	91.803
111.76	103.34	92.582
112.05	103.23	93.374
112.31	103.08	94.172
112.59	102.92	94.958
112.9	102.76	95.735
113.22	102.61	96.508
113.53	102.43	97.282
113.8	102.21	98.061
113.99	101.97	98.856
114.08	101.71	99.661
114.11	101.43	100.46
114.09	101.14	101.27
113.96	100.86	102.06
113.74	100.58	102.83
113.46	100.3	103.58
113.16	100.04	104.34
112.85	99.787	105.09
112.51	99.532	105.82
112.12	99.253	106.53
111.7	98.955	107.21
111.26	98.654	107.87
110.85	98.351	108.55
110.5	98.028	109.26
110.2	97.679	109.97
109.9	97.33	110.69
109.67	96.973	111.43
109.5	96.701	112.22
109.39	96.498	113.04
109.32	96.328	113.87
109.31	96.139	114.7
109.36	95.974	115.53
109.45	95.823	116.36
109.6	95.664	117.19
109.84	95.512	117.99
110.15	95.372	118.77
110.5	95.247	119.54
110.87	95.137	120.29
111.25	95.056	121.05
111.63	95.001	121.81
112.02	94.952	122.56
112.41	94.908	123.32
112.8	94.862	124.07
113.19	94.806	124.83
113.57	94.735	125.58
113.97	94.677	126.33
114.37	94.613	127.08
114.8	94.504	127.8
115.29	94.338	128.48
115.85	94.143	129.09
116.44	94.02	129.69
117.03	93.98	130.3
