90.288	91.765	42.103
90.589	92.134	42.808
90.904	92.516	43.5
91.238	92.923	44.169
91.571	93.339	44.833
91.877	93.74	45.518
92.152	94.124	46.227
92.438	94.46	46.954
92.741	94.759	47.691
93.054	95.035	48.433
93.334	95.278	49.199
93.56	95.477	49.995
93.803	95.678	50.785
94.113	95.854	51.558
94.467	95.981	52.321
94.696	96.146	53.124
94.794	96.35	53.944
94.87	96.562	54.765
94.95	96.774	55.586
95.044	96.999	56.401
95.173	97.256	57.203
95.333	97.543	57.988
95.518	97.866	58.754
95.725	98.21	59.505
95.93	98.609	60.228
96.139	99.068	60.914
96.398	99.391	61.658
96.811	99.354	62.401
97.27	99.242	63.107
97.724	99.21	63.826
98.198	99.335	64.521
98.7	99.522	65.181
99.245	99.7	65.808
99.805	99.889	66.419
100.37	100.08	67.029
100.91	100.26	67.655
101.42	100.5	68.294
101.86	100.83	68.939
102.27	101.18	69.6
102.67	101.51	70.277
103.07	101.81	70.964
103.48	102.07	71.662
103.88	102.27	72.386
104.27	102.38	73.132
104.65	102.47	73.89
104.99	102.54	74.665
105.29	102.59	75.461
105.58	102.62	76.258
105.9	102.6	77.049
106.21	102.54	77.836
106.53	102.42	78.618
106.83	102.26	79.396
107.12	102.09	80.18
107.37	101.93	80.978
107.58	101.78	81.787
107.8	101.6	82.59
108.04	101.44	83.394
108.29	101.34	84.201
108.55	101.31	85.008
108.83	101.33	85.813
109.09	101.36	86.624
109.33	101.36	87.44
109.56	101.36	88.258
109.81	101.35	89.071
110.08	101.37	89.879
110.35	101.39	90.685
110.63	101.38	91.487
110.93	101.34	92.282
111.25	101.25	93.068
111.56	101.11	93.847
111.87	100.96	94.625
112.13	100.8	95.419
112.38	100.66	96.221
112.62	100.5	97.022
112.81	100.32	97.83
112.93	100.09	98.643
112.98	99.826	99.45
113	99.529	100.25
112.99	99.201	101.03
112.92	98.862	101.81
112.75	98.528	102.58
112.49	98.19	103.31
112.18	97.846	104.03
111.86	97.531	104.75
111.53	97.223	105.47
111.21	96.887	106.19
110.9	96.508	106.88
110.58	96.128	107.57
110.26	95.748	108.27
109.99	95.383	108.99
109.78	95.019	109.73
109.64	94.634	110.47
109.54	94.254	111.23
109.48	93.886	111.99
109.44	93.544	112.77
109.42	93.211	113.56
109.39	92.91	114.35
109.37	92.679	115.17
109.38	92.545	116.01
109.44	92.624	116.86
109.55	92.691	117.7
109.7	92.729	118.54
109.92	92.737	119.36
110.19	92.695	120.16
110.53	92.586	120.93
110.91	92.441	121.68
111.3	92.264	122.42
111.65	92.051	123.17
111.98	91.846	123.92
112.27	91.655	124.7
112.48	91.482	125.51
112.68	91.326	126.32
112.92	91.138	127.11
113.22	90.896	127.87
113.53	90.646	128.62
113.88	90.327	129.33
114.28	89.908	129.96
