93.168	92.458	57.724
93.518	92.72	58.454
93.837	93.006	59.189
94.161	93.304	59.917
94.512	93.612	60.628
94.888	93.937	61.319
95.245	94.324	61.988
95.586	94.773	62.626
95.888	95.24	63.27
96.17	95.673	63.946
96.454	96.068	64.645
96.786	96.461	65.323
97.195	96.844	65.963
97.686	97.19	66.566
98.163	97.563	67.162
98.615	97.933	67.781
99.021	98.282	68.443
99.379	98.673	69.108
99.708	99.11	69.76
100.06	99.535	70.409
100.45	99.907	71.066
100.84	100.23	71.75
101.25	100.49	72.451
101.69	100.72	73.136
102.18	100.92	73.803
102.67	101.09	74.476
103.16	101.25	75.151
103.65	101.4	75.831
104.13	101.51	76.528
104.58	101.58	77.246
104.99	101.6	77.992
105.33	101.55	78.769
105.61	101.44	79.566
105.85	101.33	80.373
106.07	101.23	81.189
106.26	101.11	82.011
106.43	100.95	82.83
106.58	100.78	83.65
106.72	100.62	84.474
106.89	100.49	85.298
107.06	100.38	86.123
107.24	100.27	86.951
107.41	100.2	87.78
107.62	100.17	88.606
107.81	100.17	89.435
107.96	100.15	90.272
108.09	100.11	91.112
108.25	100.06	91.947
108.43	99.988	92.775
108.66	99.905	93.59
108.91	99.824	94.399
109.16	99.759	95.212
109.34	99.683	96.04
109.45	99.579	96.878
109.53	99.442	97.714
109.61	99.276	98.545
109.67	99.09	99.374
109.67	98.892	100.2
109.68	98.695	101.03
109.61	98.49	101.85
109.47	98.294	102.67
109.28	98.133	103.48
109.05	97.995	104.29
108.8	97.858	105.09
108.54	97.683	105.89
108.28	97.464	106.67
108.1	97.228	107.46
107.99	97.007	108.28
107.92	96.797	109.1
107.88	96.567	109.92
107.84	96.305	110.73
107.79	96.026	111.53
107.74	95.751	112.34
107.69	95.477	113.14
107.63	95.207	113.95
107.57	94.959	114.76
107.51	94.732	115.58
107.46	94.522	116.4
107.43	94.302	117.22
107.4	94.092	118.05
107.36	93.898	118.87
107.3	93.698	119.7
107.23	93.496	120.52
107.2	93.27	121.34
107.23	93.007	122.15
107.31	92.706	122.95
107.4	92.411	123.74
107.46	92.152	124.55
107.53	91.906	125.36
107.58	91.65	126.17
107.63	91.401	126.98
107.68	91.178	127.8
107.8	90.971	128.62
107.97	90.78	129.43
108.17	90.609	130.24
108.41	90.434	131.04
108.68	90.245	131.83
