94.575	93.085	55.595
94.955	93.158	56.352
95.318	93.192	57.121
95.608	93.265	57.917
95.829	93.391	58.729
96.033	93.581	59.534
96.266	93.86	60.303
96.544	94.232	61.017
96.797	94.669	61.702
97.005	95.15	62.373
97.212	95.618	63.054
97.456	96.024	63.761
97.747	96.391	64.472
98.116	96.729	65.16
98.571	97.022	65.816
99.105	97.254	66.436
99.612	97.517	67.066
100.13	97.795	67.679
100.71	98.061	68.245
101.29	98.333	68.802
101.83	98.694	69.352
102.33	99.112	69.892
102.82	99.529	70.448
103.29	99.906	71.054
103.73	100.24	71.704
104.19	100.54	72.347
104.67	100.78	73.004
105.16	100.93	73.686
105.63	101.03	74.384
106.12	101.05	75.084
106.6	100.96	75.78
107.05	100.82	76.488
107.46	100.64	77.21
107.81	100.39	77.946
108.13	100.1	78.675
108.42	99.772	79.407
108.67	99.422	80.141
108.92	99.044	80.862
109.15	98.636	81.573
109.34	98.212	82.289
109.48	97.777	83.006
109.61	97.346	83.73
109.67	96.891	84.448
109.66	96.418	85.157
109.65	95.96	85.875
109.66	95.533	86.612
109.68	95.144	87.37
109.67	94.776	88.137
109.69	94.421	88.911
109.79	94.093	89.69
109.99	93.79	90.461
110.23	93.483	91.217
110.54	93.195	91.956
110.91	92.932	92.676
111.29	92.66	93.388
111.65	92.36	94.099
111.97	92.039	94.818
112.21	91.673	95.548
112.26	91.281	96.303
112.16	90.908	97.062
111.98	90.56	97.818
111.77	90.213	98.564
111.5	89.877	99.298
111.19	89.55	100.02
110.89	89.211	100.74
110.57	88.846	101.44
110.26	88.47	102.14
110.26	88.12	102.92
110.4	87.814	103.7
110.65	87.549	104.47
110.88	87.299	105.25
110.99	87.015	106.05
111.07	86.727	106.84
111.23	86.464	107.64
111.43	86.226	108.43
111.65	86.013	109.22
111.87	85.775	110.01
112.01	85.428	110.78
112.08	84.991	111.5
112.17	84.542	112.22
112.26	84.092	112.94
112.44	83.679	113.66
112.81	83.344	114.35
113.23	83	115
113.69	82.681	115.65
114.15	82.382	116.3
114.61	82.085	116.95
115.05	81.752	117.6
115.51	81.443	118.24
115.95	81.145	118.91
116.35	80.859	119.6
116.75	80.569	120.3
117.19	80.29	120.97
117.67	80.075	121.63
