97.905	95.364	56.461
97.87	95.54	57.293
97.804	95.697	58.127
97.755	95.893	58.954
97.739	96.153	59.764
97.76	96.452	60.562
97.83	96.729	61.364
97.945	96.969	62.172
98.129	97.192	62.973
98.383	97.414	63.754
98.712	97.64	64.505
99.134	97.832	65.218
99.641	98.015	65.876
100.19	98.213	66.494
100.78	98.433	67.062
101.41	98.692	67.576
102	99.078	68.052
102.52	99.547	68.53
102.99	100.04	69.032
103.43	100.51	69.596
103.84	100.92	70.217
104.24	101.3	70.867
104.64	101.67	71.521
105.05	101.95	72.214
105.45	102.12	72.943
105.84	102.18	73.696
106.23	102.16	74.453
106.64	102.04	75.187
107.07	101.86	75.9
107.47	101.64	76.617
107.84	101.4	77.344
108.19	101.1	78.06
108.53	100.77	78.771
108.83	100.42	79.485
109.09	100.06	80.209
109.35	99.672	80.921
109.6	99.252	81.62
109.8	98.813	82.323
109.95	98.408	83.056
110.08	98.023	83.806
110.15	97.63	84.558
110.16	97.215	85.302
110.15	96.82	86.056
110.16	96.48	86.837
110.19	96.193	87.638
110.23	95.919	88.443
110.28	95.678	89.258
110.39	95.448	90.07
110.57	95.202	90.866
110.82	94.954	91.642
111.13	94.724	92.399
111.46	94.502	93.153
111.79	94.275	93.902
112.13	94.039	94.646
112.51	93.776	95.362
112.91	93.496	96.057
113.2	93.184	96.793
113.26	92.859	97.577
113.17	92.533	98.358
112.99	92.206	99.124
112.77	91.858	99.87
112.53	91.487	100.6
112.26	91.121	101.32
111.95	90.766	102.02
111.64	90.403	102.73
111.32	90.026	103.42
111	89.638	104.11
110.72	89.256	104.82
110.51	88.885	105.56
110.38	88.527	106.32
110.32	88.181	107.09
110.38	87.856	107.88
110.53	87.551	108.66
110.69	87.249	109.44
110.86	86.953	110.22
111.07	86.678	111
111.27	86.409	111.78
111.42	86.112	112.56
111.58	85.779	113.33
111.77	85.438	114.09
111.97	85.134	114.86
112.17	84.905	115.65
112.45	84.76	116.44
112.82	84.669	117.2
113.21	84.604	117.96
113.6	84.538	118.71
113.98	84.465	119.47
114.37	84.392	120.22
114.75	84.326	120.98
115.14	84.261	121.73
115.52	84.196	122.49
115.91	84.13	123.24
116.26	84.049	124.01
116.59	83.959	124.79
116.93	83.878	125.57
117.25	83.838	126.36
117.55	83.827	127.15
117.89	83.81	127.93
