90.153	91.319	42.25
90.45	91.69	42.956
90.762	92.068	43.652
91.09	92.47	44.327
91.413	92.881	44.999
91.707	93.275	45.694
91.968	93.651	46.411
92.244	93.975	47.148
92.534	94.246	47.901
92.827	94.475	48.666
93.099	94.656	49.452
93.343	94.78	50.258
93.588	94.916	51.061
93.839	95.063	51.861
94.081	95.209	52.663
94.272	95.36	53.479
94.403	95.521	54.304
94.547	95.664	55.131
94.724	95.781	55.955
94.924	95.893	56.775
95.127	96.016	57.592
95.327	96.148	58.409
95.512	96.392	59.203
95.682	96.731	59.965
95.858	97.132	60.695
96.051	97.599	61.381
96.252	98.158	61.992
96.546	98.603	62.655
96.948	98.773	63.385
97.389	98.828	64.11
97.86	99.012	64.793
98.367	99.246	65.435
98.902	99.454	66.062
99.439	99.644	66.693
99.983	99.839	67.317
100.52	100.05	67.945
101.01	100.29	68.593
101.46	100.57	69.258
101.86	100.89	69.938
102.23	101.19	70.64
102.6	101.46	71.358
103	101.69	72.072
103.42	101.86	72.794
103.84	101.97	73.526
104.25	102.07	74.264
104.63	102.16	75.017
105	102.21	75.784
105.35	102.24	76.559
105.68	102.23	77.343
106	102.17	78.129
106.3	102.05	78.915
106.59	101.89	79.7
106.84	101.73	80.497
107.06	101.58	81.305
107.26	101.42	82.116
107.46	101.24	82.924
107.67	101.08	83.732
107.91	100.97	84.542
108.17	100.93	85.352
108.44	100.93	86.159
108.68	100.92	86.975
108.91	100.9	87.796
109.13	100.88	88.616
109.36	100.87	89.437
109.59	100.88	90.256
109.83	100.91	91.071
110.1	100.94	91.878
110.38	100.95	92.681
110.67	100.93	93.48
110.97	100.88	94.276
111.22	100.8	95.083
111.42	100.69	95.905
111.55	100.57	96.737
111.66	100.43	97.57
111.74	100.26	98.4
111.78	100.04	99.223
111.81	99.805	100.04
111.8	99.54	100.85
111.74	99.263	101.65
111.59	99.017	102.45
111.36	98.795	103.24
111.09	98.577	104.02
110.81	98.347	104.79
110.53	98.109	105.55
110.23	97.842	106.31
109.93	97.556	107.05
109.66	97.266	107.8
109.46	96.982	108.58
109.29	96.668	109.35
109.18	96.323	110.12
109.11	95.961	110.89
109.08	95.63	111.68
109.07	95.319	112.47
109.07	95.014	113.26
109.07	94.775	114.08
109.1	94.587	114.91
109.17	94.458	115.75
109.32	94.368	116.58
109.53	94.293	117.4
109.81	94.206	118.2
110.12	94.113	118.99
110.47	94.022	119.76
110.84	93.943	120.52
111.22	93.879	121.28
111.61	93.792	122.03
111.98	93.686	122.79
112.35	93.554	123.54
112.71	93.378	124.3
113.07	93.22	125.05
113.46	93.096	125.8
113.89	92.957	126.52
114.33	92.753	127.22
114.77	92.549	127.92
115.24	92.307	128.58
115.78	92.053	129.19
116.33	91.818	129.79
