88.607	92.24	42.082
88.878	92.625	42.791
89.127	93.02	43.503
89.358	93.424	44.216
89.562	93.8	44.952
89.729	94.131	45.718
89.864	94.419	46.508
90.011	94.649	47.314
90.165	94.805	48.136
90.358	94.91	48.959
90.6	94.981	49.771
90.851	95.022	50.583
91.054	95.061	51.409
91.228	95.101	52.241
91.43	95.139	53.067
91.69	95.155	53.877
92.019	95.126	54.661
92.348	95.108	55.445
92.646	95.123	56.242
92.947	95.174	57.036
93.287	95.258	57.812
93.639	95.366	58.578
93.98	95.553	59.335
94.307	95.836	60.067
94.618	96.213	60.765
94.935	96.629	61.436
95.244	97.083	62.086
95.541	97.565	62.723
95.843	98.067	63.34
96.168	98.609	63.911
96.53	99.193	64.414
96.93	99.785	64.878
97.384	100.28	65.402
97.892	100.67	65.96
98.435	100.97	66.543
98.98	101.17	67.161
99.505	101.4	67.792
100.01	101.68	68.419
100.49	101.98	69.049
100.95	102.26	69.707
101.37	102.5	70.405
101.75	102.77	71.117
102.12	103.01	71.846
102.47	103.19	72.6
102.8	103.32	73.374
103.11	103.44	74.155
103.41	103.57	74.944
103.72	103.69	75.726
104.05	103.81	76.502
104.38	103.92	77.279
104.68	103.99	78.07
104.96	104.05	78.871
105.2	104.08	79.686
105.38	104.08	80.519
105.49	104.06	81.363
105.63	103.99	82.199
105.79	103.87	83.027
105.92	103.71	83.854
106.02	103.56	84.685
106.1	103.4	85.517
106.17	103.23	86.349
106.23	103.06	87.181
106.23	102.89	88.014
106.26	102.79	88.859
106.36	102.77	89.705
106.47	102.77	90.549
106.56	102.74	91.395
106.61	102.71	92.244
106.65	102.66	93.092
106.69	102.6	93.941
106.71	102.53	94.789
106.78	102.44	95.633
106.93	102.33	96.464
107.16	102.21	97.272
107.35	102.08	98.093
107.49	101.96	98.924
107.58	101.83	99.761
107.6	101.7	100.6
107.55	101.57	101.44
107.44	101.46	102.28
107.28	101.4	103.11
107.07	101.4	103.94
106.84	101.42	104.76
106.67	101.43	105.59
106.63	101.4	106.44
106.65	101.32	107.29
106.91	101.17	108.08
107.12	101.01	108.89
107.21	100.82	109.72
107.19	100.62	110.55
107.14	100.42	111.37
107.07	100.2	112.19
106.97	99.979	113.01
106.91	99.712	113.81
106.9	99.405	114.61
106.92	99.073	115.39
106.93	98.74	116.18
106.95	98.409	116.96
106.99	98.04	117.73
107.07	97.581	118.44
107.17	97.067	119.11
107.29	96.538	119.77
107.45	96.076	120.47
107.65	95.712	121.21
107.9	95.424	121.97
108.18	95.181	122.73
108.5	94.997	123.5
108.82	94.836	124.27
109.16	94.645	125.03
109.49	94.466	125.8
109.81	94.306	126.57
110.08	94.14	127.36
110.29	93.964	128.16
110.45	93.797	128.98
110.57	93.648	129.81
110.65	93.523	130.65
110.73	93.433	131.49
