95.449	93.958	53.999
95.667	94.04	54.818
95.882	94.114	55.638
96.087	94.173	56.462
96.272	94.24	57.289
96.43	94.355	58.118
96.564	94.534	58.939
96.71	94.804	59.733
96.85	95.163	60.493
96.976	95.565	61.233
97.104	95.989	61.96
97.254	96.405	62.688
97.461	96.771	63.428
97.727	97.103	64.165
98.079	97.4	64.881
98.525	97.646	65.561
99.054	97.834	66.2
99.569	98.047	66.842
100.1	98.286	67.46
100.69	98.523	68.025
101.28	98.768	68.587
101.81	99.117	69.154
102.3	99.522	69.721
102.76	99.926	70.307
103.21	100.29	70.934
103.63	100.61	71.597
104.08	100.9	72.262
104.54	101.12	72.94
105	101.26	73.639
105.45	101.35	74.358
105.89	101.38	75.083
106.34	101.3	75.8
106.78	101.18	76.521
107.17	101	77.255
107.51	100.78	78.002
107.83	100.52	78.748
108.12	100.23	79.495
108.34	99.907	80.25
108.57	99.565	80.995
108.8	99.202	81.731
108.99	98.822	82.469
109.17	98.491	83.232
109.35	98.205	84.014
109.49	97.935	84.809
109.58	97.648	85.605
109.64	97.382	86.412
109.7	97.179	87.237
109.77	96.976	88.061
109.86	96.784	88.886
109.94	96.609	89.714
110.02	96.427	90.543
110.09	96.239	91.369
110.24	96.046	92.185
110.46	95.864	92.988
110.7	95.694	93.785
110.94	95.514	94.582
111.16	95.316	95.379
111.41	95.079	96.16
111.59	94.811	96.947
111.68	94.526	97.744
111.65	94.238	98.546
111.56	93.946	99.34
111.41	93.658	100.13
111.22	93.378	100.91
110.99	93.082	101.67
110.77	92.761	102.43
110.54	92.404	103.17
110.27	92.041	103.89
109.97	91.696	104.61
109.71	91.366	105.35
109.56	91.041	106.12
109.49	90.705	106.9
109.43	90.356	107.67
109.37	90.003	108.45
109.32	89.654	109.22
109.24	89.303	109.99
109.09	88.946	110.75
108.94	88.589	111.51
108.82	88.235	112.28
108.71	87.882	113.04
108.56	87.529	113.8
108.35	87.182	114.55
108.1	86.869	115.3
107.8	86.583	116.05
107.46	86.314	116.78
107.08	86.059	117.5
106.68	85.83	118.21
106.26	85.613	118.92
105.89	85.385	119.65
105.53	85.147	120.38
105.14	84.893	121.09
104.8	84.7	121.85
104.54	84.564	122.65
104.32	84.458	123.47
104.11	84.361	124.29
103.92	84.273	125.11
103.77	84.201	125.94
103.64	84.178	126.79
103.53	84.201	127.63
103.43	84.248	128.47
103.29	84.302	129.31
103.12	84.367	130.14
102.91	84.435	130.97
102.67	84.495	131.78
102.44	84.544	132.6
102.23	84.599	133.42
102.05	84.682	134.25
101.8	84.869	135.04
