90.344	92.575	41.976
90.634	92.953	42.682
90.941	93.347	43.371
91.274	93.762	44.036
91.602	94.176	44.703
91.899	94.574	45.394
92.168	94.955	46.106
92.453	95.3	46.83
92.748	95.625	47.559
93.048	95.939	48.291
93.34	96.232	49.035
93.623	96.5	49.791
93.919	96.746	50.55
94.242	96.951	51.31
94.574	97.115	52.076
94.827	97.306	52.866
95.001	97.531	53.668
95.167	97.765	54.47
95.338	98.002	55.269
95.521	98.249	56.063
95.728	98.504	56.848
95.966	98.757	57.625
96.188	99.037	58.397
96.373	99.352	59.166
96.549	99.68	59.932
96.768	99.971	60.701
97.04	100	61.507
97.387	99.947	62.282
97.782	99.984	63.034
98.226	100.03	63.758
98.7	100.21	64.44
99.214	100.43	65.082
99.774	100.66	65.679
100.34	100.86	66.279
100.9	101.05	66.895
101.43	101.26	67.523
101.93	101.54	68.152
102.38	101.85	68.798
102.81	102.17	69.464
103.22	102.48	70.14
103.63	102.79	70.817
104.03	103.06	71.521
104.38	103.24	72.273
104.71	103.3	73.055
105.02	103.36	73.844
105.32	103.41	74.641
105.59	103.45	75.445
105.88	103.45	76.246
106.17	103.43	77.044
106.48	103.36	77.835
106.79	103.24	78.617
107.11	103.07	79.388
107.4	102.9	80.171
107.66	102.75	80.968
107.9	102.62	81.774
108.15	102.5	82.576
108.42	102.38	83.374
108.71	102.31	84.171
109.02	102.3	84.963
109.35	102.36	85.746
109.68	102.42	86.529
110.01	102.48	87.31
110.3	102.5	88.109
110.56	102.49	88.918
110.82	102.46	89.729
111.1	102.42	90.533
111.4	102.37	91.326
111.75	102.3	92.099
112.08	102.16	92.868
112.41	101.96	93.629
112.76	101.72	94.365
113.13	101.49	95.099
113.5	101.27	95.83
113.91	101.05	96.542
114.3	100.78	97.249
114.61	100.46	97.976
114.8	100.13	98.738
114.87	99.79	99.514
114.84	99.433	100.29
114.72	99.071	101.05
114.52	98.702	101.79
114.27	98.328	102.51
113.98	97.95	103.22
113.66	97.562	103.91
113.33	97.187	104.59
112.99	96.822	105.28
112.65	96.448	105.97
112.33	96.06	106.66
112.02	95.671	107.34
111.7	95.282	108.03
111.38	94.894	108.72
111.08	94.496	109.41
110.81	94.092	110.11
110.62	93.705	110.84
110.49	93.35	111.61
110.32	93.148	112.41
110.12	93.065	113.24
109.95	93.039	114.07
109.88	93.072	114.92
109.9	93.211	115.76
110.01	93.319	116.6
110.23	93.348	117.42
110.56	93.288	118.2
110.94	93.224	118.96
111.32	93.19	119.72
111.71	93.158	120.48
112.09	93.098	121.23
112.48	93.007	121.99
112.85	92.9	122.74
113.22	92.752	123.49
113.51	92.584	124.28
113.76	92.508	125.09
114	92.432	125.9
114.28	92.395	126.7
114.63	92.323	127.48
115.08	92.079	128.15
115.59	91.816	128.78
116.15	91.56	129.37
