89.117	92.559	41.972
89.389	92.943	42.681
89.649	93.333	43.391
89.909	93.724	44.102
90.153	94.092	44.83
90.36	94.437	45.58
90.533	94.751	46.352
90.721	95.004	47.143
90.924	95.195	47.947
91.152	95.333	48.755
91.41	95.416	49.562
91.671	95.464	50.37
91.882	95.582	51.186
92.047	95.778	51.997
92.238	95.998	52.797
92.492	96.2	53.584
92.766	96.364	54.373
92.982	96.508	55.183
93.157	96.636	56.006
93.357	96.783	56.82
93.595	96.962	57.617
93.856	97.178	58.398
94.121	97.456	59.157
94.398	97.798	59.886
94.673	98.211	60.578
94.919	98.694	61.234
95.148	99.241	61.846
95.419	99.803	62.426
95.719	100.4	62.953
96.038	101.04	63.415
96.35	101.68	63.887
96.679	102.28	64.392
97.082	102.83	64.907
97.557	103.3	65.427
98.071	103.7	65.976
98.607	103.98	66.575
99.12	104.2	67.215
99.593	104.46	67.872
100.02	104.75	68.547
100.44	105.06	69.222
100.85	105.37	69.897
101.25	105.65	70.592
101.57	105.86	71.354
101.78	105.99	72.167
101.92	106.13	72.995
102	106.3	73.826
102.05	106.49	74.654
102.15	106.69	75.474
102.31	106.89	76.287
102.51	107.12	77.082
102.76	107.38	77.853
103.06	107.63	78.61
103.4	107.81	79.37
103.78	107.93	80.121
104.13	108.11	80.873
104.44	108.39	81.615
104.73	108.77	82.317
105.09	109.14	82.994
105.5	109.46	83.668
105.92	109.75	84.349
106.35	110.05	85.02
106.79	110.34	85.686
107.26	110.66	86.321
107.78	111	86.898
108.36	111.34	87.42
108.95	111.65	87.949
109.51	111.95	88.517
110.04	112.24	89.108
110.54	112.44	89.766
111.02	112.49	90.47
111.49	112.45	91.174
111.96	112.38	91.879
112.42	112.27	92.584
112.96	112.14	93.232
113.54	111.96	93.826
114.03	111.77	94.5
114.39	111.59	95.248
114.66	111.4	96.031
114.88	111.16	96.819
115.02	110.87	97.604
114.97	110.58	98.403
114.79	110.34	99.201
114.54	110.12	99.985
114.29	109.91	100.77
114.12	109.7	101.58
113.96	109.49	102.39
113.79	109.3	103.2
113.57	109.09	103.99
113.25	108.83	104.74
