96.589	93.065	64.019
96.846	93.46	64.728
97.123	93.851	65.432
97.419	94.286	66.101
97.763	94.738	66.735
98.152	95.196	67.338
98.545	95.676	67.92
98.929	96.154	68.511
99.297	96.61	69.128
99.661	97.082	69.736
100.03	97.578	70.323
100.44	98.036	70.908
100.9	98.416	71.514
101.36	98.73	72.157
101.85	99.017	72.792
102.38	99.271	73.407
102.95	99.487	73.995
103.54	99.675	74.578
104.12	99.827	75.178
104.7	99.923	75.798
105.25	99.957	76.447
105.74	99.934	77.142
106.15	99.848	77.879
106.51	99.707	78.639
106.83	99.527	79.407
107.11	99.314	80.181
107.37	99.074	80.956
107.61	98.812	81.73
107.81	98.524	82.506
108	98.255	83.289
108.2	98.028	84.085
108.35	97.828	84.899
108.46	97.621	85.718
108.54	97.414	86.54
108.61	97.224	87.367
108.77	97.078	88.19
108.98	96.97	89.006
109.19	96.86	89.824
109.35	96.712	90.647
109.47	96.545	91.473
109.65	96.37	92.287
109.88	96.204	93.089
110.12	96.065	93.892
110.32	95.916	94.706
110.47	95.742	95.526
110.55	95.544	96.351
110.57	95.322	97.172
110.51	95.096	97.991
110.4	94.878	98.806
110.28	94.661	99.622
110.17	94.447	100.44
110.03	94.242	101.25
109.85	94.01	102.05
109.65	93.738	102.83
109.44	93.44	103.6
109.2	93.143	104.36
108.92	92.858	105.12
108.64	92.591	105.87
108.39	92.337	106.64
108.26	92.051	107.44
108.27	91.734	108.23
108.29	91.405	109.01
108.27	91.076	109.8
108.17	90.748	110.58
108.04	90.428	111.36
107.92	90.119	112.14
107.78	89.816	112.92
107.6	89.519	113.7
107.39	89.233	114.47
107.16	88.958	115.25
106.88	88.693	116.01
106.53	88.407	116.73
106.1	88.06	117.37
105.61	87.714	117.98
105.12	87.404	118.6
104.67	87.123	119.26
104.29	86.834	119.97
103.93	86.545	120.68
103.55	86.261	121.39
103.22	86.009	122.13
102.94	85.782	122.9
102.66	85.576	123.68
102.37	85.408	124.46
102.12	85.273	125.26
101.87	85.159	126.07
101.64	85.074	126.89
101.42	85.026	127.71
101.19	84.964	128.52
100.95	84.895	129.34
100.67	84.844	130.14
100.35	84.81	130.93
100	84.803	131.7
99.671	84.885	132.48
99.493	85.163	133.27
99.471	85.591	134
