90.408	92.565	42.437
90.705	92.948	43.137
91.023	93.349	43.817
91.357	93.766	44.479
91.665	94.168	45.163
91.941	94.553	45.871
92.214	94.903	46.597
92.502	95.216	47.334
92.804	95.511	48.073
93.097	95.782	48.825
93.368	96.024	49.594
93.63	96.254	50.371
93.925	96.467	51.14
94.283	96.624	51.895
94.565	96.793	52.68
94.729	97	53.489
94.832	97.229	54.303
94.937	97.461	55.115
95.046	97.7	55.925
95.187	97.966	56.721
95.358	98.253	57.504
95.55	98.561	58.274
95.742	98.897	59.032
95.918	99.273	59.776
96.121	99.655	60.509
96.363	100.01	61.242
96.688	100.05	62.027
97.085	99.93	62.769
97.522	99.87	63.497
97.994	99.956	64.198
98.488	100.17	64.857
99.017	100.4	65.483
99.568	100.6	66.096
100.12	100.8	66.71
100.66	100.98	67.34
101.18	101.17	67.985
101.66	101.44	68.634
102.11	101.74	69.295
102.52	102.04	69.972
102.93	102.34	70.658
103.34	102.61	71.354
103.72	102.81	72.085
104.08	102.92	72.847
104.43	103	73.622
104.75	103.07	74.405
105.05	103.13	75.201
105.34	103.17	76
105.61	103.21	76.804
105.9	103.21	77.606
106.19	103.17	78.402
106.49	103.08	79.193
106.76	102.95	79.991
106.99	102.84	80.802
107.19	102.74	81.624
107.39	102.62	82.441
107.61	102.48	83.254
107.84	102.36	84.064
108.1	102.32	84.872
108.39	102.34	85.672
108.67	102.38	86.473
108.94	102.42	87.282
109.18	102.45	88.096
109.42	102.48	88.912
109.67	102.51	89.727
109.91	102.53	90.54
110.19	102.57	91.345
110.48	102.59	92.146
110.79	102.56	92.936
111.11	102.49	93.722
111.4	102.37	94.511
111.66	102.23	95.311
111.87	102.08	96.121
112.04	101.93	96.941
112.16	101.76	97.767
112.23	101.58	98.596
112.28	101.39	99.424
112.33	101.2	100.25
112.36	101	101.08
112.3	100.78	101.9
112.15	100.57	102.71
111.91	100.38	103.51
111.65	100.18	104.29
111.37	99.96	105.06
111.07	99.716	105.82
110.72	99.466	106.56
110.35	99.214	107.28
109.97	98.959	107.99
109.63	98.698	108.73
109.35	98.417	109.49
109.12	98.102	110.24
108.95	97.797	111.02
108.84	97.519	111.82
108.76	97.259	112.62
108.74	97.005	113.44
108.77	96.775	114.25
108.83	96.584	115.08
108.94	96.364	115.9
109.11	96.151	116.7
109.35	95.959	117.5
109.66	95.789	118.27
109.98	95.619	119.04
110.33	95.468	119.8
110.7	95.345	120.55
111.09	95.252	121.31
111.48	95.183	122.06
111.87	95.13	122.82
112.26	95.085	123.57
112.65	95.04	124.33
113.03	94.99	125.08
113.42	94.924	125.84
113.81	94.862	126.59
114.18	94.786	127.35
114.59	94.668	128.09
115.04	94.5	128.79
115.56	94.331	129.44
116.17	94.182	130.02
116.77	94.087	130.61
