87.825	86.691	43.616
87.874	86.849	44.451
87.993	86.973	45.285
88.189	87.058	46.109
88.413	87.109	46.928
88.665	87.138	47.74
88.95	87.171	48.541
89.234	87.237	49.341
89.514	87.325	50.139
89.791	87.407	50.939
90.064	87.47	51.743
90.324	87.528	52.551
90.533	87.684	53.361
90.694	87.931	54.16
90.836	88.213	54.95
90.98	88.506	55.736
91.133	88.826	56.51
91.297	89.194	57.26
91.486	89.592	57.989
91.65	90.04	58.695
91.769	90.556	59.362
91.862	91.134	59.982
91.986	91.719	60.589
92.161	92.293	61.193
92.372	92.856	61.797
92.597	93.433	62.382
92.822	94.01	62.966
93.054	94.625	63.51
93.273	95.269	64.023
93.405	95.973	64.485
93.458	96.696	64.934
