97.866	100.29	69.775
98.237	100.75	70.387
98.623	101.2	70.998
99.014	101.65	71.608
99.404	102.09	72.223
99.777	102.49	72.873
100.13	102.85	73.558
100.46	103.16	74.275
100.79	103.44	75.012
101.15	103.71	75.731
101.54	103.99	76.436
101.94	104.25	77.137
102.32	104.53	77.845
102.67	104.82	78.567
102.98	105.07	79.32
103.22	105.26	80.112
103.4	105.4	80.933
103.55	105.49	81.766
103.68	105.55	82.605
103.83	105.61	83.44
104.02	105.73	84.26
104.25	105.88	85.067
104.5	106.05	85.863
104.79	106.21	86.645
105.13	106.39	87.406
105.51	106.63	88.128
105.95	106.91	88.799
106.38	107.2	89.469
106.83	107.5	90.127
107.27	107.79	90.799
107.67	108.06	91.497
108.02	108.31	92.23
108.34	108.49	93
108.65	108.61	93.782
109.02	108.7	94.542
109.42	108.76	95.289
109.78	108.74	96.062
110.08	108.66	96.855
110.31	108.53	97.662
110.44	108.41	98.497
110.43	108.3	99.341
110.33	108.18	100.18
110.17	108.07	101
109.95	107.98	101.82
109.67	107.89	102.62
109.34	107.78	103.4
108.94	107.66	104.14
108.51	107.52	104.86
108.06	107.36	105.56
107.57	107.17	106.23
107.08	106.96	106.9
106.6	106.74	107.56
106.16	106.54	108.26
105.86	106.33	109.03
105.66	106.13	109.83
105.5	105.89	110.63
105.34	105.67	111.44
105.24	105.48	112.26
105.18	105.31	113.1
105.1	105.15	113.93
104.95	105	114.75
104.73	104.89	115.57
104.49	104.79	116.38
104.22	104.7	117.18
103.93	104.68	117.98
103.6	104.78	118.76
103.24	104.93	119.52
102.93	105.05	120.3
102.72	105.07	121.12
102.6	105.01	121.96
102.55	104.92	122.81
102.6	104.8	123.65
102.74	104.69	124.48
102.98	104.59	125.29
103.33	104.5	126.06
103.75	104.42	126.8
104.16	104.37	127.54
104.59	104.29	128.28
105.02	104.17	129
105.44	104.07	129.73
105.84	103.99	130.48
