90.987	96.367	58.047
91.33	96.548	58.804
91.693	96.758	59.544
92.064	97.012	60.267
92.424	97.35	60.959
92.8	97.736	61.618
93.171	98.189	62.236
93.526	98.652	62.855
93.885	99.113	63.474
94.275	99.568	64.079
94.685	100.06	64.642
95.1	100.58	65.168
95.507	101.13	65.682
95.941	101.65	66.188
96.463	102.12	66.669
97.067	102.52	67.117
97.642	102.89	67.623
98.159	103.27	68.179
98.619	103.7	68.755
99.066	104.11	69.346
99.501	104.52	69.951
99.919	104.93	70.572
100.26	105.27	71.273
100.5	105.54	72.044
100.67	105.75	72.85
100.78	105.98	73.664
100.85	106.21	74.48
100.98	106.48	75.277
101.15	106.79	76.051
101.36	107.12	76.807
101.58	107.48	77.545
101.86	107.85	78.262
102.16	108.14	79.003
102.49	108.36	79.757
102.83	108.55	80.51
103.14	108.83	81.254
103.41	109.19	81.976
103.73	109.6	82.649
104.1	110.03	83.288
104.49	110.45	83.915
104.91	110.85	84.541
105.36	111.22	85.155
105.86	111.56	85.751
106.39	111.9	86.325
106.95	112.26	86.857
107.54	112.64	87.341
108.12	113.02	87.826
108.66	113.41	88.354
109.17	113.8	88.906
109.69	114.12	89.506
110.21	114.28	90.156
110.72	114.36	90.83
111.21	114.43	91.523
111.66	114.51	92.238
112.09	114.62	92.964
112.27	114.66	93.795
112.04	114.57	94.609
111.74	114.47	95.4
111.45	114.4	96.196
111.2	114.39	97.009
110.95	114.43	97.823
110.67	114.48	98.624
110.35	114.53	99.409
110.03	114.59	100.2
109.71	114.65	100.98
109.35	114.7	101.75
108.94	114.76	102.5
108.47	114.81	103.21
107.92	114.88	103.85
107.32	114.96	104.45
106.69	115.01	105.01
106.07	115.03	105.6
105.47	115	106.2
104.94	114.94	106.86
104.53	114.87	107.6
104.18	114.83	108.38
103.84	114.83	109.16
103.49	114.84	109.93
103.13	114.87	110.7
102.79	114.93	111.48
102.46	115.01	112.26
102.16	115.09	113.05
101.89	115.17	113.86
101.63	115.29	114.66
101.36	115.41	115.46
101.1	115.59	116.25
100.82	115.81	117.02
100.54	116.1	117.77
100.26	116.44	118.5
99.978	116.77	119.23
99.689	117.06	119.98
99.356	117.36	120.7
98.884	117.67	121.34
98.292	117.93	121.89
97.707	118.13	122.48
97.208	118.32	123.14
96.791	118.51	123.86
96.393	118.7	124.58
96.041	118.91	125.33
95.799	119.13	126.12
95.671	119.35	126.93
95.616	119.55	127.76
95.622	119.71	128.59
95.661	119.88	129.43
95.679	120.14	130.23
95.654	120.53	131
