90.145	91.593	42.366
90.439	91.968	43.072
90.747	92.352	43.766
91.073	92.759	44.439
91.383	93.163	45.121
91.663	93.549	45.826
91.918	93.912	46.552
92.191	94.217	47.298
92.48	94.468	48.059
92.766	94.678	48.832
93.03	94.841	49.624
93.268	94.962	50.432
93.51	95.113	51.234
93.765	95.273	52.03
94.004	95.428	52.832
94.187	95.587	53.648
94.317	95.751	54.472
94.459	95.898	55.299
94.628	96.02	56.124
94.821	96.147	56.943
95.025	96.287	57.757
95.229	96.467	58.563
95.426	96.748	59.343
95.614	97.107	60.091
95.812	97.527	60.805
96.017	98.027	61.463
96.225	98.624	62.035
96.465	99.263	62.545
96.73	99.934	62.998
97.016	100.63	63.396
97.356	101.25	63.873
97.738	101.79	64.411
98.185	102.25	64.966
98.693	102.63	65.535
99.225	102.89	66.143
99.763	103.08	66.774
100.29	103.29	67.408
100.8	103.52	68.049
101.29	103.74	68.706
101.75	103.99	69.377
102.2	104.24	70.052
102.66	104.49	70.727
103.05	104.67	71.46
103.37	104.75	72.244
103.62	104.8	73.057
103.81	104.88	73.883
103.95	104.98	74.714
104.16	105.1	75.533
104.41	105.22	76.336
104.68	105.34	77.132
104.96	105.44	77.93
105.24	105.52	78.731
105.5	105.56	79.538
105.75	105.59	80.352
105.98	105.6	81.172
106.21	105.58	81.99
106.47	105.55	82.8
106.75	105.54	83.604
107.05	105.57	84.399
107.39	105.66	85.172
107.8	105.76	85.914
108.23	105.88	86.637
108.68	106.03	87.339
109.14	106.25	88.026
109.57	106.52	88.709
109.99	106.77	89.406
110.42	106.92	90.124
110.86	106.95	90.848
111.31	106.98	91.572
111.77	106.93	92.28
112.25	106.83	92.98
112.71	106.7	93.684
113.16	106.58	94.395
113.63	106.45	95.091
114.12	106.31	95.768
114.56	106.16	96.483
114.91	106.01	97.244
115.23	105.88	98.022
115.48	105.73	98.821
115.61	105.55	99.643
115.61	105.35	100.47
115.52	105.14	101.29
115.35	104.91	102.09
115.11	104.67	102.87
114.83	104.4	103.63
114.53	104.07	104.35
114.21	103.7	105.05
113.9	103.37	105.77
113.6	103.08	106.52
113.27	102.83	107.26
112.91	102.55	107.98
112.52	102.23	108.66
112.12	101.93	109.35
111.7	101.64	110.03
111.3	101.38	110.73
110.95	101.14	111.47
110.68	100.95	112.26
110.52	100.82	113.08
110.46	100.72	113.93
110.47	100.63	114.77
110.51	100.55	115.62
110.6	100.48	116.46
110.77	100.41	117.29
111.03	100.36	118.1
111.34	100.32	118.89
111.61	100.29	119.7
111.88	100.31	120.51
112.16	100.36	121.31
112.43	100.39	122.12
112.71	100.43	122.92
113	100.51	123.71
113.29	100.65	124.5
113.61	100.85	125.27
113.91	101.12	126.01
114.2	101.48	126.73
114.47	101.84	127.45
114.69	102.18	128.2
114.87	102.5	128.97
115.03	102.79	129.75
