96.883	95.143	53.814
97.135	95.244	54.621
97.296	95.414	55.439
97.365	95.653	56.253
97.398	95.872	57.075
97.408	96.069	57.903
97.417	96.283	58.727
97.444	96.546	59.537
97.495	96.851	60.33
97.585	97.2	61.101
97.733	97.53	61.872
97.953	97.791	62.652
98.245	97.98	63.428
98.597	98.159	64.182
99.019	98.339	64.898
99.441	98.518	65.615
99.946	98.697	66.275
100.5	98.89	66.889
101.07	99.1	67.48
101.68	99.309	68.042
102.26	99.619	68.573
102.79	100.04	69.091
103.27	100.51	69.618
103.7	100.97	70.188
104.11	101.38	70.814
104.51	101.74	71.468
104.91	102.1	72.125
105.31	102.39	72.821
105.7	102.55	73.558
106.07	102.62	74.32
106.43	102.63	75.093
106.79	102.52	75.857
107.16	102.36	76.602
107.54	102.17	77.34
107.89	101.95	78.084
108.23	101.7	78.823
108.57	101.42	79.55
108.89	101.1	80.275
109.19	100.79	81.012
109.47	100.49	81.752
109.76	100.15	82.478
110.04	99.792	83.2
110.27	99.508	83.97
110.44	99.271	84.768
110.59	99.051	85.577
110.73	98.807	86.38
110.85	98.556	87.185
110.95	98.304	87.993
111.02	98.039	88.799
111.07	97.778	89.608
111.13	97.525	90.419
111.22	97.278	91.228
111.34	97.032	92.034
111.5	96.788	92.835
111.67	96.543	93.631
111.89	96.301	94.417
112.14	96.054	95.195
112.41	95.805	95.962
112.73	95.56	96.712
112.97	95.318	97.491
113.12	95.055	98.287
113.15	94.771	99.089
113.12	94.456	99.88
113	94.128	100.66
112.81	93.796	101.42
112.59	93.438	102.16
112.33	93.062	102.88
112.05	92.68	103.58
111.76	92.295	104.28
111.45	91.909	104.98
111.14	91.521	105.67
110.83	91.134	106.36
110.56	90.752	107.07
110.3	90.374	107.79
110.07	89.996	108.52
109.92	89.625	109.27
109.83	89.267	110.04
109.73	88.911	110.8
109.57	88.554	111.56
109.49	88.204	112.33
109.41	87.857	113.11
109.32	87.506	113.88
109.15	87.147	114.63
108.92	86.814	115.38
108.64	86.513	116.13
108.36	86.249	116.89
108.09	86.015	117.66
107.82	85.808	118.44
107.56	85.623	119.23
107.35	85.436	120.03
107.17	85.225	120.84
106.97	85.001	121.63
106.79	84.789	122.44
106.67	84.588	123.26
106.55	84.421	124.08
106.46	84.307	124.92
106.4	84.238	125.77
106.41	84.19	126.62
106.49	84.162	127.46
106.59	84.14	128.31
106.68	84.116	129.16
106.76	84.087	130
106.94	83.99	130.83
107.32	83.794	131.56
107.84	83.541	132.18
