89.84	96.152	54.607
90.098	96.157	55.418
90.418	96.14	56.206
90.753	96.145	56.988
91.086	96.215	57.768
91.437	96.378	58.525
91.807	96.57	59.267
92.185	96.807	59.991
92.557	97.106	60.695
92.93	97.469	61.369
93.295	97.905	62.002
93.646	98.371	62.622
93.996	98.837	63.242
94.376	99.284	63.858
94.785	99.755	64.437
95.204	100.27	64.971
95.62	100.81	65.484
96.051	101.34	65.992
96.55	101.82	66.481
97.131	102.24	66.94
97.726	102.58	67.445
98.271	102.92	67.997
98.762	103.33	68.564
99.225	103.75	69.136
99.677	104.15	69.736
100.11	104.53	70.36
100.5	104.88	71.035
100.79	105.15	71.785
101	105.35	72.586
101.16	105.55	73.396
101.3	105.77	74.208
101.44	106.02	75.011
101.63	106.29	75.797
101.85	106.56	76.57
102.1	106.85	77.329
102.38	107.16	78.072
102.68	107.44	78.818
103	107.65	79.578
103.35	107.79	80.34
103.67	108	81.1
103.96	108.29	81.846
104.25	108.66	82.555
104.61	109.05	83.223
105	109.41	83.882
105.42	109.74	84.546
105.85	110.05	85.213
106.29	110.35	85.874
106.77	110.67	86.502
107.29	111.01	87.082
107.86	111.37	87.603
108.43	111.71	88.126
108.99	112.03	88.684
109.52	112.35	89.269
110.07	112.62	89.86
110.61	112.74	90.503
111.13	112.74	91.175
111.62	112.71	91.871
112.08	112.67	92.584
112.56	112.6	93.281
113.06	112.47	93.957
113.45	112.3	94.696
113.67	112.13	95.501
113.78	111.95	96.325
113.8	111.73	97.148
113.72	111.48	97.955
113.57	111.23	98.758
113.36	111.01	99.552
113.11	110.8	100.34
112.86	110.63	101.13
112.55	110.51	101.92
112.15	110.42	102.66
111.72	110.28	103.38
111.23	110.06	104.04
110.74	109.84	104.7
110.19	109.58	105.3
109.62	109.34	105.88
109.04	109.16	106.47
108.48	109	107.1
