90.779	91.334	42.402
91.121	91.683	43.099
91.477	92.061	43.773
91.847	92.482	44.414
92.207	92.913	45.053
92.531	93.324	45.725
92.827	93.719	46.418
93.142	94.083	47.119
93.479	94.436	47.817
93.818	94.786	48.515
94.098	95.101	49.254
94.296	95.373	50.036
94.551	95.597	50.816
94.895	95.747	51.58
95.259	95.868	52.339
95.534	96.025	53.129
95.736	96.211	53.934
95.908	96.422	54.741
96.049	96.664	55.544
96.17	96.936	56.342
96.305	97.222	57.133
96.45	97.52	57.917
96.602	97.831	58.695
96.758	98.144	59.471
96.923	98.521	60.216
97.099	99.026	60.879
97.34	99.423	61.593
97.672	99.613	62.352
98.07	99.681	63.101
98.513	99.756	63.823
98.985	99.92	64.511
99.517	100.11	65.146
100.1	100.33	65.728
100.68	100.53	66.311
101.25	100.72	66.915
101.78	101	67.517
102.27	101.35	68.124
102.71	101.71	68.756
103.12	102.05	69.416
103.53	102.37	70.087
103.94	102.7	70.756
104.33	103.01	71.447
104.69	103.21	72.192
105.02	103.28	72.972
105.34	103.34	73.76
105.63	103.38	74.556
105.93	103.37	75.354
106.24	103.33	76.145
106.55	103.24	76.931
106.87	103.12	77.709
107.2	102.94	78.475
107.54	102.73	79.228
107.85	102.51	79.988
108.14	102.33	80.766
108.43	102.2	81.559
108.72	102.07	82.348
109.02	101.96	83.135
109.33	101.91	83.926
109.65	101.91	84.713
109.98	101.92	85.5
110.3	101.97	86.284
110.62	102	87.072
110.9	101.98	87.876
111.1	101.88	88.698
111.28	101.76	89.519
111.5	101.66	90.336
111.75	101.58	91.145
112.04	101.48	91.939
112.37	101.33	92.711
112.71	101.13	93.459
113.06	100.88	94.197
113.42	100.62	94.926
113.79	100.36	95.646
114.18	100.1	96.351
114.61	99.797	97.026
115.05	99.46	97.673
115.4	99.106	98.359
115.65	98.717	99.077
115.72	98.299	99.816
115.66	97.884	100.56
115.52	97.472	101.29
115.31	97.055	102
115.03	96.634	102.69
114.73	96.235	103.37
114.41	95.846	104.06
114.09	95.457	104.75
113.77	95.068	105.44
113.45	94.68	106.12
113.14	94.291	106.81
112.82	93.902	107.5
