94.772	93.505	55.485
95.096	93.572	56.269
95.421	93.611	57.055
95.696	93.687	57.856
95.919	93.822	58.666
96.141	94.03	59.461
96.388	94.322	60.222
96.632	94.702	60.943
96.832	95.139	61.646
97.006	95.608	62.335
97.196	96.051	63.038
97.433	96.437	63.759
97.721	96.787	64.478
98.1	97.103	65.172
98.567	97.368	65.831
99.099	97.581	66.459
99.605	97.826	67.097
100.13	98.088	67.711
100.71	98.341	68.275
101.29	98.6	68.846
101.81	98.952	69.42
102.29	99.356	69.989
102.76	99.749	70.579
103.21	100.1	71.215
103.64	100.4	71.884
104.1	100.67	72.543
104.58	100.88	73.212
105.06	101.01	73.902
105.53	101.1	74.609
106	101.11	75.317
106.46	101.03	76.024
106.9	100.89	76.742
107.29	100.71	77.475
107.63	100.48	78.223
107.93	100.21	78.968
108.19	99.899	79.718
108.42	99.567	80.469
108.65	99.214	81.208
108.87	98.84	81.941
109.04	98.454	82.681
109.21	98.112	83.442
109.36	97.789	84.215
109.44	97.46	84.997
109.48	97.126	85.779
109.51	96.829	86.576
109.56	96.583	87.39
109.64	96.351	88.205
109.74	96.144	89.025
109.84	95.971	89.853
109.95	95.774	90.673
110.11	95.561	91.482
110.34	95.35	92.273
110.61	95.154	93.057
110.89	94.975	93.841
111.17	94.78	94.622
111.46	94.546	95.388
111.79	94.27	96.121
112.14	93.95	96.827
112.37	93.599	97.569
112.39	93.248	98.344
112.29	92.905	99.117
112.12	92.568	99.882
111.92	92.238	100.64
111.68	91.92	101.39
111.43	91.601	102.14
111.16	91.271	102.88
110.86	90.922	103.59
110.54	90.543	104.29
110.24	90.156	104.98
110.03	89.788	105.72
109.96	89.442	106.49
109.94	89.105	107.28
109.92	88.764	108.06
109.97	88.434	108.84
110.13	88.131	109.62
110.22	87.811	110.4
110.26	87.482	111.19
110.32	87.157	111.97
110.4	86.836	112.76
110.44	86.52	113.55
110.43	86.192	114.33
110.32	85.884	115.12
110.12	85.62	115.9
109.84	85.41	116.68
109.63	85.23	117.48
109.49	85.075	118.31
109.41	84.944	119.15
109.44	84.821	119.99
109.61	84.698	120.81
109.84	84.564	121.62
110.08	84.43	122.43
110.31	84.296	123.23
110.53	84.157	124.05
110.73	84.012	124.86
110.93	83.866	125.67
111.14	83.724	126.49
111.36	83.588	127.3
111.58	83.47	128.11
111.78	83.391	128.94
111.95	83.348	129.77
