90.005	95.593	51.798
90.161	95.544	52.633
90.343	95.509	53.464
90.547	95.477	54.289
90.811	95.432	55.097
91.125	95.391	55.887
91.461	95.373	56.668
91.81	95.4	57.443
92.197	95.494	58.195
92.614	95.646	58.92
93.014	95.863	59.639
93.391	96.159	60.342
93.751	96.521	61.023
94.106	96.934	61.677
94.46	97.395	62.298
94.808	97.863	62.919
95.158	98.335	63.534
95.526	98.832	64.12
95.925	99.365	64.65
96.355	99.906	65.146
96.803	100.42	65.654
97.301	100.88	66.165
97.851	101.25	66.701
98.421	101.51	67.274
98.954	101.78	67.88
99.454	102.12	68.477
99.947	102.5	69.06
100.44	102.83	69.67
100.9	103.13	70.317
101.31	103.42	71.003
101.68	103.67	71.727
102	103.86	72.492
102.28	104.01	73.281
102.54	104.16	74.076
102.78	104.33	74.879
103.04	104.51	75.669
103.33	104.7	76.444
103.63	104.9	77.216
103.92	105.07	77.997
104.2	105.21	78.787
104.45	105.31	79.595
104.65	105.38	80.419
104.83	105.41	81.251
105.01	105.42	82.081
105.22	105.38	82.906
105.42	105.35	83.733
105.58	105.34	84.569
105.71	105.34	85.41
105.89	105.33	86.242
106.11	105.32	87.063
106.39	105.38	87.865
106.75	105.59	88.605
107.14	105.89	89.299
107.49	106.13	90.036
107.8	106.35	90.8
108.04	106.53	91.593
108.26	106.67	92.404
108.49	106.75	93.218
108.82	106.79	94.005
109.17	106.77	94.778
109.49	106.69	95.562
109.76	106.58	96.362
110	106.45	97.168
110.15	106.29	97.991
110.18	106.12	98.824
110.09	105.93	99.649
109.94	105.79	100.47
109.74	105.68	101.3
109.5	105.58	102.1
109.19	105.46	102.89
108.83	105.34	103.65
108.48	105.22	104.42
108.07	105.11	105.16
107.64	104.97	105.88
107.21	104.82	106.59
106.8	104.67	107.32
106.42	104.54	108.08
106.18	104.4	108.88
106.06	104.23	109.71
106	104.01	110.53
105.99	103.74	111.33
105.94	103.47	112.14
105.89	103.24	112.96
105.81	103.02	113.78
105.71	102.8	114.59
105.57	102.55	115.39
105.4	102.28	116.18
105.18	102.02	116.96
104.88	101.82	117.74
104.51	101.69	118.49
104.15	101.62	119.26
103.81	101.6	120.04
103.46	101.65	120.81
103.16	101.74	121.6
102.9	101.85	122.41
102.69	101.98	123.22
102.57	102.11	124.05
102.55	102.26	124.89
102.62	102.37	125.73
102.79	102.4	126.56
103.08	102.35	127.36
103.44	102.29	128.14
103.83	102.22	128.89
104.22	102.1	129.63
104.58	101.96	130.39
104.93	101.8	131.15
105.27	101.63	131.91
