90.273	91.191	42.285
90.581	91.555	42.99
90.903	91.931	43.682
91.24	92.335	44.351
91.572	92.751	45.016
91.876	93.151	45.702
92.15	93.534	46.412
92.433	93.866	47.142
92.73	94.151	47.887
93.031	94.399	48.643
93.308	94.594	49.424
93.559	94.727	50.226
93.813	94.86	51.027
94.075	94.996	51.825
94.323	95.133	52.628
94.506	95.283	53.445
94.622	95.451	54.272
94.766	95.596	55.098
94.94	95.722	55.921
95.127	95.846	56.742
95.315	95.981	57.561
95.497	96.125	58.38
95.665	96.372	59.177
95.818	96.709	59.944
95.979	97.107	60.679
96.161	97.573	61.368
96.355	98.134	61.98
96.58	98.756	62.516
96.833	99.432	62.97
97.121	100.11	63.397
97.476	100.7	63.894
97.885	101.2	64.449
98.345	101.63	65.025
98.861	101.96	65.612
99.394	102.21	66.226
99.932	102.4	66.856
100.47	102.6	67.485
101	102.8	68.115
101.53	102.99	68.758
102	103.22	69.422
102.45	103.49	70.099
102.88	103.76	70.78
103.26	103.96	71.511
103.58	104.07	72.291
103.85	104.11	73.098
104.09	104.18	73.911
104.32	104.27	74.726
104.58	104.36	75.532
104.86	104.45	76.33
105.15	104.52	77.128
105.43	104.57	77.93
105.7	104.61	78.734
105.96	104.62	79.545
106.17	104.6	80.369
106.33	104.56	81.204
106.54	104.48	82.025
106.81	104.38	82.828
107.09	104.29	83.625
107.38	104.26	84.425
107.69	104.29	85.214
108.04	104.36	85.989
108.39	104.44	86.759
108.76	104.53	87.518
109.13	104.66	88.277
109.46	104.8	89.046
109.77	104.91	89.833
110.06	104.97	90.629
110.35	105	91.428
110.68	104.99	92.212
111.04	104.94	92.981
111.4	104.86	93.748
111.74	104.74	94.521
112.05	104.61	95.301
112.33	104.47	96.093
112.58	104.33	96.894
112.84	104.18	97.69
113.04	104.01	98.499
113.16	103.83	99.322
113.18	103.63	100.15
113.14	103.43	100.98
113.05	103.21	101.79
112.91	102.99	102.6
112.73	102.76	103.4
112.49	102.53	104.19
112.2	102.29	104.95
111.87	102.04	105.69
111.48	101.79	106.41
111.05	101.53	107.1
110.62	101.26	107.78
110.22	101.01	108.49
109.83	100.75	109.19
109.46	100.5	109.92
109.14	100.25	110.67
108.88	100.02	111.45
108.71	99.798	112.25
108.61	99.582	113.07
108.57	99.368	113.89
108.59	99.156	114.71
108.65	98.946	115.54
108.71	98.74	116.36
108.78	98.524	117.18
108.97	98.275	117.97
109.3	98.008	118.71
109.72	97.737	119.4
110.16	97.514	120.09
110.58	97.366	120.82
110.99	97.267	121.55
111.38	97.207	122.31
111.75	97.174	123.08
112.12	97.171	123.84
112.48	97.222	124.61
112.8	97.309	125.39
113.08	97.389	126.19
113.33	97.385	127
113.57	97.288	127.82
113.81	97.176	128.62
114.06	97.099	129.43
114.33	97.049	130.24
114.65	97.009	131.03
