97.52	95.053	56.479
97.522	95.227	57.312
97.498	95.388	58.148
97.484	95.612	58.969
97.486	95.889	59.774
97.5	96.212	60.562
97.552	96.529	61.35
97.652	96.828	62.141
97.823	97.106	62.927
98.068	97.366	63.7
98.388	97.614	64.448
98.802	97.829	65.16
99.299	98.011	65.825
99.837	98.204	66.454
100.4	98.424	67.054
101.01	98.645	67.6
101.62	98.948	68.11
102.16	99.356	68.622
102.65	99.814	69.144
103.1	100.27	69.701
103.53	100.68	70.309
103.95	101.05	70.952
104.36	101.4	71.609
104.78	101.68	72.299
105.2	101.85	73.018
105.61	101.94	73.759
106	101.96	74.51
106.42	101.89	75.249
106.84	101.74	75.972
107.25	101.55	76.697
107.61	101.33	77.435
107.95	101.06	78.167
108.28	100.76	78.893
108.57	100.43	79.623
108.82	100.09	80.359
109.07	99.719	81.085
109.31	99.323	81.801
109.5	98.911	82.521
109.68	98.566	83.278
109.86	98.269	84.056
109.99	97.976	84.845
110.06	97.657	85.631
110.11	97.363	86.429
110.15	97.141	87.25
110.2	96.908	88.067
110.26	96.684	88.887
110.32	96.483	89.711
110.4	96.281	90.535
110.51	96.068	91.352
110.69	95.851	92.154
110.93	95.644	92.944
111.2	95.446	93.728
111.48	95.244	94.506
111.78	95.018	95.27
112.12	94.757	96.002
112.46	94.461	96.724
112.69	94.141	97.478
112.77	93.801	98.255
112.71	93.462	99.034
112.58	93.113	99.8
112.43	92.759	100.56
112.24	92.41	101.31
111.98	92.056	102.04
111.7	91.694	102.76
111.39	91.315	103.45
111.07	90.927	104.14
110.78	90.543	104.85
110.56	90.17	105.58
110.43	89.816	106.34
110.32	89.459	107.11
110.28	89.11	107.88
110.37	88.785	108.67
110.44	88.463	109.45
110.52	88.141	110.24
110.54	87.808	111.02
110.56	87.476	111.8
110.63	87.153	112.59
110.69	86.831	113.37
110.7	86.499	114.16
110.61	86.172	114.94
110.43	85.881	115.72
110.16	85.648	116.49
109.96	85.451	117.29
109.84	85.281	118.12
109.81	85.134	118.96
109.88	85.001	119.8
110.06	84.871	120.62
110.29	84.737	121.43
110.52	84.603	122.23
110.76	84.469	123.04
110.99	84.334	123.85
111.21	84.198	124.66
111.45	84.064	125.47
111.69	83.931	126.27
111.94	83.801	127.07
112.2	83.684	127.88
112.43	83.591	128.69
112.68	83.525	129.5
112.97	83.473	130.3
