90.784	90.898	42.803
91.129	91.244	43.5
91.488	91.623	44.172
91.856	92.056	44.806
92.2	92.479	45.459
92.507	92.88	46.145
92.794	93.251	46.855
93.096	93.577	47.58
93.416	93.879	48.309
93.726	94.116	49.065
94.024	94.26	49.849
94.327	94.332	50.64
94.612	94.413	51.438
94.85	94.528	52.247
95.087	94.643	53.056
95.288	94.771	53.873
95.479	94.889	54.694
95.678	94.993	55.515
95.863	95.104	56.338
96.012	95.239	57.165
96.144	95.389	57.992
96.264	95.551	58.819
96.372	95.753	59.639
96.467	96.042	60.434
96.54	96.41	61.199
96.628	96.816	61.942
96.75	97.258	62.66
96.918	97.736	63.344
97.14	98.239	63.995
97.428	98.76	64.605
97.808	99.242	65.194
98.271	99.641	65.786
98.796	99.943	66.382
99.335	100.17	67
99.875	100.35	67.632
100.41	100.53	68.265
100.91	100.76	68.911
101.37	101.03	69.575
101.79	101.32	70.258
102.17	101.6	70.961
102.54	101.87	71.679
102.91	102.12	72.402
103.31	102.33	73.128
103.7	102.46	73.869
104.09	102.56	74.619
104.47	102.65	75.376
104.82	102.73	76.148
105.15	102.79	76.927
105.48	102.84	77.712
105.78	102.86	78.506
106.07	102.85	79.307
106.35	102.78	80.108
106.59	102.69	80.918
106.8	102.6	81.739
106.97	102.52	82.569
107.14	102.41	83.395
107.31	102.26	84.215
107.5	102.13	85.035
107.72	102.06	85.855
107.97	102.05	86.669
108.2	102.07	87.486
108.39	102.08	88.316
108.54	102.07	89.154
108.69	102.06	89.992
108.84	102.06	90.829
108.98	102.05	91.668
109.11	102.04	92.509
109.26	102.02	93.347
109.5	102	94.164
109.78	101.96	94.966
110.03	101.91	95.777
110.2	101.8	96.605
110.26	101.62	97.437
110.3	101.46	98.271
110.35	101.29	99.103
110.39	101.1	99.931
110.37	100.89	100.76
110.28	100.68	101.58
110.14	100.49	102.4
109.96	100.34	103.21
109.73	100.24	104.03
109.47	100.12	104.83
109.16	99.98	105.61
108.81	99.823	106.37
108.47	99.638	107.13
108.21	99.423	107.91
108.05	99.201	108.71
107.91	98.984	109.53
107.8	98.761	110.34
107.7	98.523	111.15
107.61	98.288	111.97
107.52	98.063	112.78
107.42	97.838	113.6
107.37	97.589	114.41
107.34	97.332	115.22
107.31	97.075	116.03
107.3	96.798	116.84
107.33	96.489	117.63
107.4	96.134	118.4
107.52	95.745	119.15
107.69	95.351	119.89
107.87	95.004	120.64
108.08	94.723	121.42
108.33	94.469	122.19
108.62	94.221	122.95
108.92	93.985	123.71
109.21	93.742	124.47
109.47	93.482	125.24
109.71	93.231	126.02
109.92	92.972	126.8
110.09	92.72	127.6
110.23	92.492	128.4
110.33	92.291	129.23
110.42	92.116	130.05
110.57	91.959	130.88
110.76	91.82	131.69
110.94	91.685	132.52
