90.361	92.901	42.202
90.65	93.286	42.904
90.959	93.688	43.588
91.293	94.109	44.248
91.598	94.516	44.931
91.873	94.902	45.638
92.141	95.264	46.36
92.423	95.598	47.09
92.715	95.918	47.823
93.008	96.224	48.561
93.302	96.511	49.306
93.597	96.777	50.059
93.902	97.016	50.816
94.226	97.208	51.579
94.52	97.393	52.356
94.747	97.6	53.15
94.925	97.829	53.95
95.108	98.061	54.748
95.298	98.294	55.544
95.503	98.54	56.333
95.73	98.791	57.114
95.972	99.048	57.888
96.184	99.342	58.658
96.347	99.677	59.424
96.54	99.986	60.193
96.782	100.14	60.995
97.083	100.12	61.791
97.45	100.05	62.555
97.865	100.06	63.297
98.321	100.17	64.008
98.806	100.38	64.673
99.338	100.61	65.294
99.897	100.83	65.894
100.46	101.03	66.501
101	101.21	67.127
101.53	101.44	67.759
102.01	101.72	68.397
102.46	102.03	69.053
102.88	102.33	69.724
103.29	102.64	70.404
103.71	102.95	71.081
104.08	103.18	71.807
104.43	103.31	72.574
104.74	103.37	73.361
105.05	103.43	74.153
105.33	103.48	74.954
105.61	103.51	75.758
105.89	103.52	76.559
106.19	103.49	77.358
106.49	103.42	78.15
106.8	103.3	78.932
107.1	103.15	79.714
107.37	103	80.508
107.6	102.87	81.316
107.84	102.74	82.122
108.09	102.61	82.925
108.36	102.5	83.725
108.65	102.45	84.522
108.97	102.47	85.312
109.3	102.53	86.095
109.62	102.59	86.879
109.95	102.66	87.66
110.25	102.69	88.455
110.52	102.69	89.262
110.79	102.67	90.068
111.08	102.65	90.868
111.4	102.61	91.655
111.75	102.53	92.43
112.07	102.4	93.206
112.38	102.21	93.976
112.71	101.99	94.731
113.06	101.79	95.48
113.42	101.61	96.228
113.78	101.4	96.97
114.1	101.16	97.719
114.34	100.88	98.486
114.58	100.59	99.253
114.73	100.29	100.03
114.78	99.953	100.81
114.74	99.601	101.59
114.59	99.24	102.35
114.35	98.867	103.07
114.07	98.494	103.79
113.76	98.124	104.48
113.42	97.767	105.18
113.05	97.428	105.87
112.66	97.104	106.55
112.29	96.76	107.24
111.95	96.386	107.92
111.63	95.997	108.61
111.32	95.609	109.3
111.01	95.206	109.98
110.75	94.772	110.67
110.54	94.334	111.37
110.39	93.926	112.1
110.27	93.582	112.87
110.18	93.255	113.65
110.05	93.046	114.47
109.91	93.03	115.3
109.87	93.118	116.15
109.92	93.267	116.99
110.08	93.329	117.82
110.33	93.3	118.63
110.63	93.237	119.42
110.99	93.167	120.2
111.38	93.076	120.94
111.78	92.984	121.69
112.17	92.874	122.44
112.54	92.748	123.19
112.91	92.598	123.94
113.26	92.4	124.69
113.56	92.222	125.47
113.85	92.094	126.26
114.22	91.924	127.01
114.63	91.686	127.71
115.08	91.417	128.39
115.58	91.143	129.02
