96.918	99.73	61.606
97.288	99.663	62.369
97.709	99.612	63.107
98.161	99.629	63.827
98.638	99.773	64.516
99.15	99.948	65.172
99.717	100.15	65.772
100.29	100.34	66.367
100.86	100.53	66.975
101.39	100.74	67.601
101.88	101.05	68.222
102.33	101.4	68.858
102.75	101.74	69.516
103.16	102.06	70.187
103.57	102.37	70.864
103.97	102.65	71.56
104.34	102.85	72.298
104.7	102.94	73.066
105.03	103.01	73.845
105.34	103.06	74.636
105.62	103.09	75.44
105.91	103.09	76.239
106.21	103.04	77.034
106.52	102.96	77.82
106.84	102.82	78.597
107.16	102.64	79.365
107.46	102.45	80.141
107.73	102.29	80.931
107.97	102.15	81.736
108.22	102.01	82.535
108.49	101.88	83.333
108.77	101.81	84.134
109.06	101.8	84.932
109.37	101.84	85.726
109.67	101.88	86.522
109.96	101.93	87.32
110.22	101.94	88.128
110.47	101.92	88.941
110.72	101.89	89.753
110.99	101.86	90.56
111.29	101.8	91.356
111.62	101.7	92.135
111.95	101.54	92.9
112.29	101.32	93.648
112.63	101.08	94.392
112.97	100.86	95.141
113.32	100.64	95.885
113.69	100.39	96.607
114.06	100.1	97.319
114.34	99.781	98.055
114.5	99.457	98.826
114.53	99.126	99.61
114.47	98.779	100.39
114.32	98.417	101.14
114.11	98.046	101.88
113.85	97.669	102.6
113.55	97.284	103.3
113.24	96.897	103.99
112.92	96.514	104.68
112.59	96.132	105.36
112.27	95.751	106.05
111.95	95.37	106.75
111.64	94.981	107.43
111.32	94.593	108.12
111	94.204	108.81
110.68	93.816	109.49
110.38	93.426	110.19
110.16	93.044	110.92
110.01	92.681	111.67
109.92	92.329	112.44
109.82	92.012	113.23
109.71	91.762	114.03
109.58	91.56	114.85
109.52	91.374	115.68
109.51	91.358	116.53
109.55	91.565	117.36
109.65	91.756	118.18
109.8	91.933	119
110.03	92.015	119.81
110.34	91.974	120.61
110.72	91.826	121.35
111.12	91.637	122.08
111.5	91.419	122.81
111.82	91.217	123.57
112.09	91.038	124.36
112.27	90.884	125.18
112.38	90.749	126.01
112.55	90.57	126.82
112.76	90.353	127.62
112.99	90.119	128.4
113.27	89.817	129.15
113.62	89.385	129.79
