90.16	91.983	42.567
90.451	92.362	43.271
90.758	92.754	43.961
91.079	93.164	44.635
91.371	93.557	45.331
91.63	93.931	46.05
91.885	94.267	46.79
92.157	94.543	47.548
92.444	94.764	48.318
92.723	94.946	49.101
92.977	95.082	49.901
93.213	95.222	50.707
93.458	95.392	51.504
93.727	95.567	52.292
93.954	95.734	53.095
94.114	95.908	53.912
94.241	96.079	54.736
94.373	96.235	55.563
94.525	96.377	56.388
94.706	96.535	57.205
94.907	96.714	58.012
95.117	96.963	58.798
95.329	97.289	59.555
95.545	97.672	60.284
95.761	98.131	60.968
95.971	98.69	61.576
96.338	98.994	62.281
96.794	98.985	62.999
97.238	98.994	63.724
97.706	99.103	64.426
98.2	99.311	65.086
98.729	99.533	65.713
99.268	99.716	66.345
99.815	99.906	66.966
100.36	100.09	67.591
100.87	100.31	68.231
101.34	100.57	68.893
101.76	100.9	69.562
102.14	101.21	70.254
102.52	101.5	70.961
102.91	101.75	71.672
103.31	101.95	72.391
103.72	102.08	73.125
104.13	102.19	73.866
104.51	102.27	74.62
104.86	102.34	75.392
105.21	102.38	76.17
105.53	102.4	76.955
105.85	102.37	77.744
106.16	102.28	78.532
106.45	102.15	79.319
106.72	101.99	80.112
106.96	101.85	80.918
107.16	101.72	81.733
107.36	101.56	82.545
107.56	101.39	83.354
107.79	101.26	84.164
108.04	101.2	84.974
108.31	101.2	85.782
108.56	101.22	86.594
108.78	101.21	87.415
109	101.2	88.24
109.21	101.19	89.063
109.43	101.2	89.884
109.67	101.22	90.703
109.91	101.24	91.516
110.18	101.28	92.322
110.47	101.28	93.123
110.76	101.25	93.921
111.05	101.19	94.72
111.27	101.08	95.535
111.43	100.96	96.363
111.54	100.82	97.195
111.63	100.67	98.028
111.69	100.48	98.857
111.72	100.27	99.68
111.73	100.04	100.5
111.7	99.777	101.31
111.58	99.54	102.12
111.38	99.343	102.92
111.18	99.145	103.73
110.92	98.966	104.52
110.64	98.76	105.29
110.37	98.535	106.07
110.08	98.298	106.83
109.76	98.044	107.58
109.45	97.775	108.32
109.18	97.506	109.09
108.98	97.223	109.86
108.81	96.906	110.64
108.69	96.555	111.4
108.63	96.232	112.19
108.6	95.921	112.98
108.6	95.6	113.77
108.61	95.314	114.57
108.63	95.072	115.39
108.67	94.875	116.21
108.76	94.688	117.04
108.91	94.536	117.86
109.11	94.42	118.68
109.35	94.291	119.49
109.62	94.15	120.28
109.93	94.01	121.06
110.27	93.872	121.83
110.63	93.728	122.59
110.99	93.581	123.34
111.35	93.429	124.1
111.71	93.261	124.85
112.05	93.084	125.61
112.37	92.926	126.39
112.68	92.798	127.17
112.97	92.651	127.95
113.26	92.479	128.73
113.55	92.281	129.51
113.86	92.088	130.28
114.18	91.913	131.05
