87.997	93.606	41.994
88.243	94.003	42.706
88.438	94.427	43.418
88.6	94.878	44.122
88.743	95.266	44.867
88.859	95.579	45.65
88.981	95.844	46.45
89.157	96.076	47.25
89.386	96.254	48.05
89.606	96.393	48.86
89.824	96.49	49.677
90.041	96.564	50.496
90.234	96.625	51.323
90.386	96.665	52.159
90.555	96.754	52.989
90.745	96.899	53.805
90.962	97.042	54.616
91.192	97.148	55.428
91.425	97.227	56.243
91.678	97.364	57.044
91.956	97.555	57.825
92.248	97.764	58.596
92.542	97.979	59.366
92.836	98.193	60.135
93.133	98.426	60.897
93.459	98.768	61.605
93.79	99.205	62.256
94.107	99.684	62.885
94.427	100.17	63.509
94.775	100.66	64.111
95.145	101.18	64.67
95.513	101.74	65.195
95.862	102.32	65.712
96.243	102.88	66.227
96.707	103.39	66.726
97.24	103.85	67.208
97.753	104.31	67.706
98.215	104.75	68.265
98.631	105.18	68.873
99.029	105.57	69.516
99.429	105.94	70.169
99.829	106.33	70.813
100.2	106.67	71.499
100.49	106.98	72.235
100.68	107.24	73.021
100.79	107.48	73.831
100.84	107.71	74.65
100.89	107.96	75.462
100.98	108.26	76.255
101.14	108.61	77.014
101.37	109	77.736
101.65	109.39	78.439
101.95	109.74	79.149
102.31	110.06	79.855
102.72	110.34	80.547
