90.152	92.772	41.742
90.431	93.153	42.451
90.724	93.544	43.148
91.039	93.955	43.824
91.356	94.373	44.494
91.642	94.769	45.191
91.903	95.145	45.908
92.173	95.494	46.636
92.457	95.821	47.369
92.747	96.138	48.104
93.039	96.44	48.844
93.336	96.722	49.59
93.638	96.983	50.341
93.947	97.21	51.1
94.262	97.397	51.868
94.53	97.594	52.652
94.738	97.812	53.448
94.928	98.04	54.245
95.125	98.27	55.041
95.329	98.505	55.833
95.548	98.751	56.618
95.792	98.996	57.395
96.028	99.266	58.167
96.224	99.576	58.936
96.389	99.909	59.701
96.602	100.18	60.478
96.866	100.26	61.283
97.189	100.22	62.069
97.574	100.15	62.825
98.007	100.15	63.557
98.472	100.31	64.25
98.971	100.54	64.899
99.52	100.78	65.501
100.08	101	66.103
100.63	101.19	66.718
101.17	101.36	67.352
101.68	101.61	67.986
102.16	101.9	68.631
102.59	102.2	69.296
103.01	102.5	69.972
103.43	102.8	70.653
103.82	103.08	71.349
104.19	103.27	72.094
104.52	103.36	72.874
104.83	103.42	73.663
105.12	103.48	74.459
105.4	103.52	75.262
105.68	103.55	76.066
105.97	103.55	76.866
106.26	103.51	77.664
106.57	103.43	78.453
106.88	103.3	79.233
107.17	103.15	80.022
107.41	103.01	80.823
107.64	102.89	81.635
107.88	102.76	82.44
108.14	102.63	83.242
108.41	102.54	84.043
108.71	102.52	84.838
109.04	102.57	85.624
109.36	102.63	86.407
109.69	102.69	87.19
110.02	102.76	87.971
110.31	102.78	88.77
110.58	102.78	89.576
110.86	102.76	90.38
111.16	102.74	91.175
111.5	102.7	91.955
111.84	102.61	92.732
112.15	102.46	93.51
112.45	102.26	94.279
112.78	102.06	95.038
113.13	101.87	95.794
113.49	101.71	96.545
113.83	101.5	97.297
114.11	101.24	98.06
114.3	100.97	98.842
114.41	100.66	99.629
114.43	100.34	100.42
114.37	99.997	101.19
114.21	99.652	101.95
113.97	99.302	102.69
113.68	98.958	103.42
113.36	98.624	104.13
113	98.303	104.83
112.6	98.006	105.52
112.22	97.708	106.22
111.85	97.372	106.91
111.49	97.036	107.61
111.15	96.673	108.3
110.83	96.284	108.98
110.52	95.891	109.67
110.26	95.489	110.37
110.07	95.067	111.09
109.95	94.645	111.82
109.85	94.304	112.6
109.79	94.002	113.39
109.78	93.681	114.18
109.77	93.478	115
109.74	93.428	115.85
109.78	93.523	116.7
109.91	93.564	117.54
110.13	93.545	118.36
110.42	93.48	119.16
110.74	93.407	119.94
111.11	93.326	120.7
111.51	93.234	121.45
111.89	93.137	122.2
112.27	93.018	122.96
112.64	92.881	123.71
112.99	92.708	124.46
113.34	92.476	125.21
113.65	92.325	125.98
114	92.185	126.75
114.41	91.981	127.46
114.84	91.733	128.16
115.31	91.466	128.81
115.86	91.205	129.41
