90.61	91.735	42.023
90.931	92.089	42.727
91.269	92.466	43.411
91.625	92.877	44.065
91.987	93.309	44.703
92.322	93.726	45.366
92.625	94.125	46.053
92.937	94.5	46.751
93.27	94.859	47.447
93.615	95.222	48.136
93.916	95.562	48.855
94.163	95.871	49.608
94.414	96.143	50.375
94.738	96.341	51.137
95.125	96.464	51.884
95.441	96.618	52.659
95.671	96.819	53.453
95.85	97.055	54.251
96.018	97.31	55.045
96.172	97.585	55.836
96.352	97.863	56.62
96.56	98.134	57.4
96.773	98.405	58.178
96.963	98.679	58.961
97.132	98.969	59.744
97.339	99.276	60.51
97.584	99.554	61.276
97.888	99.724	62.052
98.259	99.811	62.813
98.682	99.91	63.544
99.141	100.09	64.237
99.665	100.3	64.874
100.25	100.52	65.446
100.85	100.73	66.017
101.42	100.95	66.609
101.95	101.24	67.2
102.45	101.59	67.793
102.9	101.95	68.421
103.3	102.29	69.085
103.71	102.61	69.758
104.12	102.95	70.424
104.52	103.3	71.088
104.88	103.55	71.821
105.19	103.66	72.604
105.49	103.7	73.399
105.79	103.74	74.195
106.09	103.73	74.991
106.4	103.68	75.78
106.72	103.62	76.569
107.04	103.53	77.351
107.36	103.4	78.128
107.69	103.21	78.89
108.03	102.98	79.637
108.36	102.75	80.388
108.66	102.55	81.157
108.95	102.4	81.94
109.27	102.3	82.724
109.6	102.21	83.501
109.95	102.14	84.277
110.3	102.13	85.051
110.65	102.16	85.827
111	102.2	86.601
111.29	102.16	87.4
111.48	102.02	88.216
111.6	101.82	89.033
111.77	101.64	89.85
111.98	101.51	90.664
112.24	101.4	91.465
112.55	101.24	92.244
112.89	101.04	92.998
113.23	100.79	93.736
113.59	100.53	94.464
113.97	100.24	95.171
114.38	99.951	95.857
114.82	99.629	96.509
115.26	99.29	97.152
115.71	98.94	97.787
116.07	98.547	98.45
116.3	98.103	99.14
116.33	97.656	99.864
116.23	97.234	100.6
116.07	96.818	101.32
115.86	96.394	102.03
115.6	95.969	102.72
115.3	95.565	103.41
114.98	95.175	104.09
114.67	94.78	104.78
114.36	94.391	105.47
114.04	94.003	106.16
113.72	93.612	106.85
113.5	93.183	107.55
113.4	92.663	108.21
113.44	92.074	108.83
113.58	91.485	109.43
113.78	90.953	110.06
114.01	90.509	110.75
114.27	90.109	111.46
114.43	89.663	112.17
114.34	89.118	112.82
114.13	88.575	113.44
113.92	88.099	114.11
