97.038	102.86	67.193
97.583	103.26	67.708
98.065	103.67	68.273
98.491	104.11	68.867
98.919	104.52	69.477
99.335	104.94	70.09
99.719	105.35	70.729
100.01	105.68	71.455
100.2	105.94	72.243
100.32	106.18	73.053
100.39	106.4	73.87
100.45	106.63	74.688
100.51	106.88	75.502
100.64	107.17	76.29
100.84	107.51	77.044
101.06	107.89	77.775
101.31	108.29	78.481
101.59	108.68	79.185
101.9	109	79.912
102.24	109.25	80.651
102.57	109.52	81.386
102.87	109.85	82.11
103.17	110.25	82.802
103.53	110.68	83.438
103.93	111.13	84.047
104.31	111.57	84.663
104.71	112	85.275
105.15	112.42	85.872
105.63	112.83	86.443
106.14	113.23	86.994
106.65	113.64	87.539
107.17	114.07	88.054
107.71	114.5	88.552
108.22	114.96	89.05
108.7	115.44	89.565
109.15	115.89	90.136
109.59	116.25	90.77
110.01	116.53	91.45
110.44	116.75	92.153
110.85	116.95	92.868
111.24	117.14	93.599
111.58	117.31	94.363
111.68	117.37	95.206
111.63	117.38	96.056
111.48	117.37	96.893
111.25	117.37	97.712
110.96	117.37	98.514
110.62	117.39	99.292
110.27	117.45	100.07
109.93	117.51	100.85
109.57	117.6	101.61
109.19	117.7	102.37
108.8	117.77	103.12
108.39	117.81	103.86
107.93	117.84	104.58
107.42	117.87	105.26
106.87	117.9	105.9
106.26	117.92	106.5
105.69	117.93	107.13
105.2	117.96	107.82
104.71	118.09	108.51
104.23	118.31	109.17
103.8	118.61	109.85
103.37	118.84	110.54
102.93	119.03	111.25
102.5	119.22	111.96
102.06	119.37	112.67
101.61	119.5	113.38
101.17	119.64	114.1
100.8	119.83	114.84
100.48	120.03	115.6
100.23	120.22	116.39
100.06	120.39	117.21
99.982	120.54	118.04
99.965	120.71	118.88
100.05	120.9	119.7
100.32	121.09	120.49
100.71	121.27	121.22
101.09	121.54	121.94
101.35	121.84	122.69
101.56	122.04	123.49
101.72	122.16	124.32
101.83	122.26	125.15
101.89	122.35	126
101.9	122.47	126.84
101.83	122.65	127.67
101.68	122.86	128.48
101.45	123.05	129.28
101.15	123.21	130.06
100.6	123.21	130.71
99.922	123.11	131.22
99.207	122.96	131.65
