90.612	92.4	42.241
90.92	92.775	42.94
91.249	93.175	43.615
91.602	93.6	44.262
91.94	94.019	44.922
92.25	94.422	45.605
92.538	94.804	46.309
92.842	95.156	47.022
93.156	95.497	47.735
93.464	95.826	48.457
93.753	96.131	49.197
94.022	96.407	49.956
94.325	96.646	50.714
94.672	96.821	51.471
95	96.973	52.241
95.248	97.164	53.032
95.417	97.399	53.833
95.588	97.641	54.63
95.762	97.891	55.426
95.952	98.147	56.215
96.172	98.402	56.996
96.421	98.647	57.772
96.642	98.918	58.548
96.817	99.216	59.326
97	99.523	60.099
97.229	99.795	60.872
97.503	99.993	61.653
97.845	100.08	62.427
98.246	100.14	63.175
98.691	100.29	63.884
99.175	100.51	64.548
99.715	100.75	65.158
100.29	100.98	65.744
100.86	101.18	66.344
101.4	101.38	66.961
101.93	101.64	67.577
102.41	101.95	68.209
102.85	102.26	68.866
103.26	102.58	69.541
103.67	102.89	70.217
104.08	103.23	70.883
104.45	103.49	71.601
104.78	103.63	72.372
105.08	103.68	73.167
105.37	103.73	73.964
105.66	103.76	74.766
105.95	103.77	75.566
106.24	103.74	76.361
106.55	103.68	77.154
106.86	103.57	77.937
107.19	103.4	78.705
107.51	103.2	79.465
107.81	103.01	80.237
108.08	102.85	81.029
108.35	102.73	81.828
108.65	102.62	82.619
108.96	102.52	83.405
109.29	102.48	84.187
109.64	102.5	84.961
110.01	102.58	85.724
110.35	102.63	86.5
110.62	102.6	87.307
110.85	102.52	88.124
111.07	102.43	88.94
111.31	102.36	89.753
111.58	102.28	90.556
111.9	102.19	91.341
112.26	102.06	92.1
112.61	101.87	92.854
112.96	101.64	93.59
113.35	101.36	94.294
113.76	101.08	94.991
114.19	100.81	95.667
114.64	100.5	96.318
115.08	100.17	96.973
115.43	99.806	97.66
115.66	99.408	98.377
115.72	98.991	99.117
115.67	98.572	99.857
115.54	98.162	100.59
115.33	97.753	101.31
115.05	97.345	102
114.73	96.953	102.69
114.42	96.565	103.38
114.1	96.177	104.07
113.78	95.788	104.75
113.47	95.4	105.44
113.15	95.011	106.13
112.86	94.594	106.81
112.61	94.099	107.46
112.48	93.482	108.03
112.48	92.8	108.55
112.54	92.139	109.08
112.65	91.501	109.64
112.7	90.925	110.26
112.75	90.348	110.89
112.81	89.858	111.58
112.81	89.407	112.31
112.7	88.946	113.01
112.53	88.473	113.7
112.36	88.024	114.41
112.17	87.598	115.12
112.03	87.206	115.86
112.04	86.894	116.65
112.2	86.721	117.47
112.44	86.612	118.28
112.78	86.496	119.05
113.18	86.375	119.79
113.63	86.25	120.5
114.05	86.157	121.24
114.44	86.083	121.99
114.82	86.018	122.74
115.19	85.956	123.51
115.57	85.89	124.27
115.94	85.816	125.03
116.31	85.751	125.8
116.66	85.707	126.57
116.96	85.679	127.36
117.26	85.637	128.16
