91.028	91.338	42.755
91.386	91.692	43.44
91.757	92.087	44.097
92.136	92.528	44.718
92.481	92.95	45.371
92.793	93.354	46.053
93.1	93.738	46.747
93.43	94.101	47.443
93.782	94.472	48.123
94.105	94.82	48.829
94.357	95.125	49.583
94.567	95.374	50.369
94.865	95.555	51.145
95.232	95.679	51.902
95.559	95.814	52.676
95.815	95.976	53.471
96.026	96.159	54.275
96.204	96.376	55.079
96.336	96.635	55.879
96.461	96.916	56.673
96.593	97.206	57.462
96.729	97.506	58.247
96.867	97.81	59.03
97.017	98.105	59.815
97.193	98.518	60.538
97.353	99.076	61.162
97.488	99.729	61.693
97.753	100.25	62.309
98.118	100.64	62.973
98.545	100.97	63.63
99.016	101.27	64.275
99.527	101.58	64.879
100.06	101.87	65.475
100.6	102.08	66.097
101.14	102.26	66.731
101.67	102.44	67.367
102.17	102.65	68.018
102.64	102.89	68.688
103.07	103.17	69.369
103.49	103.45	70.05
103.92	103.76	70.719
104.3	104	71.438
104.62	104.14	72.215
104.89	104.18	73.02
105.16	104.22	73.827
105.43	104.26	74.632
105.71	104.29	75.436
105.99	104.31	76.238
106.28	104.3	77.039
106.57	104.26	77.835
106.89	104.16	78.622
107.19	104.02	79.402
107.47	103.86	80.191
107.71	103.72	80.994
107.97	103.6	81.795
108.26	103.49	82.588
108.57	103.39	83.374
108.91	103.35	84.155
109.27	103.38	84.923
109.67	103.48	85.67
110.08	103.58	86.405
110.45	103.63	87.173
110.74	103.59	87.971
111.01	103.54	88.774
111.31	103.49	89.571
111.62	103.44	90.36
111.97	103.37	91.136
112.35	103.3	91.892
112.7	103.19	92.66
113.04	103.03	93.424
113.42	102.84	94.161
113.8	102.65	94.898
114.21	102.44	95.613
114.67	102.25	96.305
115.15	102.07	96.982
115.57	101.83	97.684
115.89	101.54	98.414
116.11	101.21	99.166
116.24	100.84	99.926
116.31	100.47	100.69
116.29	100.09	101.45
116.19	99.679	102.19
116.01	99.252	102.9
115.76	98.834	103.6
115.43	98.45	104.29
115.05	98.116	104.97
114.66	97.796	105.66
