89.671	91.998	42.472
89.945	92.382	43.181
90.224	92.766	43.887
90.517	93.161	44.582
90.778	93.536	45.3
91.004	93.891	46.041
91.219	94.207	46.801
91.452	94.463	47.578
91.701	94.655	48.369
91.96	94.797	49.167
92.208	94.889	49.976
92.425	94.997	50.792
92.618	95.172	51.602
92.801	95.394	52.403
93.029	95.567	53.204
93.272	95.702	54.009
93.494	95.822	54.821
93.697	95.93	55.641
93.902	96.027	56.461
94.142	96.135	57.27
94.402	96.245	58.073
94.665	96.419	58.863
94.918	96.712	59.621
95.159	97.095	60.342
95.4	97.528	61.034
95.635	98.032	61.68
95.872	98.602	62.267
96.138	99.214	62.796
96.429	99.862	63.266
96.738	100.54	63.688
97.062	101.18	64.135
97.424	101.76	64.649
97.858	102.25	65.193
98.363	102.64	65.756
98.899	102.91	66.357
99.436	103.09	66.991
99.957	103.33	67.62
100.46	103.59	68.255
100.94	103.85	68.906
101.4	104.1	69.578
101.84	104.36	70.256
102.26	104.61	70.954
102.61	104.78	71.707
102.9	104.87	72.505
103.12	104.95	73.323
103.27	105.06	74.152
103.4	105.19	74.983
103.59	105.33	75.802
103.83	105.49	76.602
104.1	105.64	77.395
104.38	105.8	78.185
104.65	105.92	78.98
104.9	106.02	79.787
105.14	106.08	80.601
105.38	106.13	81.417
105.63	106.14	82.231
105.89	106.14	83.041
106.14	106.18	83.853
106.39	106.28	84.66
106.71	106.39	85.443
107.09	106.52	86.192
107.53	106.66	86.907
107.99	106.84	87.596
108.46	107.06	88.272
108.91	107.31	88.95
109.34	107.54	89.644
109.79	107.72	90.343
110.27	107.85	91.032
110.77	107.88	91.719
111.27	107.84	92.402
111.76	107.74	93.095
112.2	107.63	93.814
112.63	107.53	94.539
113.08	107.42	95.256
113.47	107.3	96
113.78	107.18	96.783
113.99	107.04	97.596
114.12	106.88	98.42
114.19	106.69	99.248
114.18	106.49	100.08
114.08	106.28	100.89
113.88	106.05	101.69
113.66	105.82	102.48
113.41	105.57	103.25
113.13	105.32	104.01
112.79	105.05	104.75
112.41	104.79	105.46
111.99	104.53	106.15
111.55	104.26	106.83
111.12	103.99	107.51
110.68	103.73	108.19
110.24	103.47	108.87
109.84	103.21	109.58
109.43	102.95	110.28
109.1	102.7	111.02
108.81	102.46	111.79
108.61	102.23	112.58
108.52	102.01	113.4
108.55	101.81	114.23
108.65	101.6	115.05
108.82	101.4	115.86
109.06	101.23	116.65
109.41	101.15	117.43
109.83	101.12	118.17
110.3	101.13	118.88
110.73	101.22	119.6
111.14	101.37	120.33
111.49	101.55	121.08
111.8	101.71	121.86
112.08	101.85	122.65
112.36	102.01	123.44
112.62	102.22	124.22
112.88	102.49	124.99
113.14	102.82	125.73
113.41	103.19	126.44
113.61	103.53	127.2
113.74	103.82	127.99
113.8	104.06	128.8
113.85	104.24	129.63
113.88	104.37	130.47
