89.564	91.818	42.207
89.838	92.201	42.915
90.113	92.585	43.624
90.4	92.975	44.324
90.674	93.357	45.033
90.913	93.72	45.765
91.121	94.057	46.519
91.347	94.337	47.291
91.589	94.553	48.077
91.846	94.715	48.872
92.099	94.826	49.677
92.328	94.905	50.493
92.526	95.056	51.306
92.707	95.264	52.112
92.921	95.45	52.914
93.164	95.593	53.717
93.403	95.707	54.525
93.617	95.814	55.342
93.825	95.908	56.162
94.06	96.004	56.974
94.32	96.104	57.778
94.588	96.218	58.578
94.848	96.455	59.352
95.089	96.807	60.089
95.328	97.217	60.796
95.567	97.685	61.466
95.797	98.234	62.076
96.052	98.821	62.638
96.334	99.455	63.132
96.636	100.13	63.562
96.955	100.79	63.989
97.312	101.38	64.485
97.712	101.9	65.028
98.196	102.32	65.586
98.726	102.64	66.174
99.263	102.83	66.803
99.793	103.05	67.43
100.31	103.31	68.057
100.81	103.56	68.695
101.28	103.8	69.359
101.73	104.06	70.035
102.17	104.33	70.713
102.55	104.53	71.445
102.87	104.65	72.225
103.12	104.73	73.036
103.31	104.82	73.859
103.44	104.94	74.691
103.62	105.09	75.511
103.86	105.24	76.313
104.13	105.4	77.104
104.41	105.55	77.894
104.69	105.67	78.687
104.95	105.77	79.492
105.19	105.83	80.307
105.41	105.86	81.126
105.65	105.87	81.943
105.9	105.84	82.755
106.16	105.81	83.566
106.41	105.8	84.38
106.65	105.83	85.195
106.91	105.9	86.003
107.23	105.98	86.787
107.6	106.07	87.548
108	106.22	88.284
108.42	106.43	88.992
108.84	106.71	89.676
109.23	106.96	90.388
109.62	107.16	91.12
110.01	107.3	91.86
110.46	107.38	92.578
110.97	107.39	93.262
111.45	107.34	93.958
111.89	107.26	94.683
112.3	107.16	95.423
112.69	107.05	96.169
113.04	106.92	96.935
113.32	106.79	97.729
113.51	106.64	98.544
113.65	106.47	99.368
113.71	106.29	100.2
113.7	106.09	101.02
113.59	105.87	101.84
113.4	105.64	102.64
113.19	105.41	103.43
112.94	105.16	104.2
112.64	104.91	104.96
112.29	104.65	105.69
111.9	104.38	106.4
111.46	104.12	107.08
111.03	103.85	107.76
110.59	103.58	108.44
110.16	103.32	109.12
109.72	103.06	109.81
109.34	102.8	110.52
109.02	102.56	111.27
108.75	102.32	112.04
108.58	102.09	112.84
108.53	101.88	113.67
108.57	101.68	114.49
108.69	101.47	115.31
108.88	101.28	116.12
109.15	101.14	116.91
109.51	101.07	117.68
109.95	101.04	118.4
110.41	101.07	119.12
110.84	101.17	119.85
111.23	101.33	120.59
111.56	101.49	121.35
111.86	101.63	122.14
112.14	101.76	122.93
112.4	101.93	123.72
112.66	102.14	124.51
112.91	102.42	125.27
113.17	102.76	126.01
113.43	103.13	126.73
113.6	103.45	127.5
113.69	103.72	128.3
113.74	103.93	129.12
113.76	104.08	129.96
