96.885	101.75	68.116
97.469	102.13	68.603
97.958	102.59	69.129
98.439	103.07	69.633
98.911	103.55	70.156
99.369	104.02	70.699
99.764	104.43	71.33
100.07	104.77	72.048
100.29	105.04	72.825
100.46	105.3	73.617
100.6	105.54	74.421
100.77	105.81	75.21
101.01	106.11	75.971
101.27	106.44	76.71
101.54	106.8	77.436
101.82	107.16	78.149
102.12	107.48	78.88
102.43	107.73	79.634
102.76	107.91	80.398
103.06	108.14	81.161
103.32	108.45	81.907
103.61	108.84	82.607
103.96	109.26	83.263
104.34	109.67	83.898
104.75	110.06	84.536
105.17	110.43	85.176
105.62	110.77	85.811
106.12	111.09	86.423
106.64	111.43	87
107.2	111.79	87.528
107.78	112.16	88.035
108.34	112.52	88.563
108.87	112.86	89.132
109.4	113.18	89.712
109.98	113.39	90.301
110.57	113.49	90.903
111.11	113.53	91.557
111.59	113.59	92.255
112.04	113.67	92.976
112.46	113.7	93.715
112.88	113.73	94.454
113.29	113.69	95.194
113.6	113.59	95.98
113.68	113.43	96.813
113.5	113.26	97.628
113.23	113.1	98.418
112.93	112.96	99.204
112.6	112.83	99.976
112.25	112.68	100.74
111.91	112.61	101.51
111.55	112.61	102.28
111.13	112.66	103.02
110.62	112.7	103.71
110.05	112.71	104.33
109.5	112.68	104.98
108.99	112.61	105.66
