93.067	92.555	57.862
93.416	92.834	58.586
93.766	93.113	59.31
94.086	93.408	60.041
94.419	93.717	60.76
94.778	94.038	61.462
95.161	94.373	62.143
95.523	94.769	62.804
95.864	95.228	63.435
96.167	95.687	64.084
96.45	96.114	64.764
96.737	96.504	65.464
97.081	96.899	66.136
97.502	97.288	66.764
97.978	97.675	67.353
98.444	98.089	67.931
98.891	98.493	68.533
99.294	98.863	69.184
99.64	99.267	69.848
99.958	99.718	70.497
100.31	100.15	71.139
100.7	100.53	71.792
101.09	100.85	72.479
101.48	101.13	73.18
101.91	101.37	73.872
102.38	101.59	74.55
102.84	101.79	75.237
103.3	101.96	75.93
103.76	102.11	76.627
104.22	102.23	77.335
104.65	102.33	78.063
105.03	102.38	78.821
105.36	102.38	79.605
105.63	102.34	80.41
105.84	102.28	81.234
105.98	102.23	82.071
106.1	102.18	82.913
106.21	102.06	83.748
106.3	101.89	84.576
106.4	101.72	85.405
106.51	101.57	86.236
106.63	101.44	87.069
106.69	101.31	87.907
106.72	101.17	88.747
106.76	101.05	89.588
106.85	100.98	90.432
106.96	100.95	91.276
107.03	100.92	92.124
107.07	100.88	92.973
107.1	100.82	93.822
107.17	100.74	94.666
107.24	100.64	95.508
107.38	100.52	96.34
107.59	100.37	97.151
107.85	100.2	97.943
108.05	100.04	98.753
108.18	99.864	99.577
108.23	99.678	100.41
108.21	99.483	101.23
108.13	99.286	102.06
107.99	99.121	102.88
107.79	99.017	103.7
107.53	98.956	104.51
107.35	98.865	105.34
107.34	98.711	106.18
107.45	98.491	106.99
107.66	98.273	107.79
107.7	98.066	108.61
107.67	97.86	109.44
107.62	97.634	110.26
107.58	97.384	111.07
107.53	97.131	111.88
107.46	96.889	112.69
107.38	96.65	113.51
107.3	96.41	114.32
107.23	96.183	115.14
107.14	95.969	115.96
107.09	95.719	116.77
107.08	95.43	117.57
107.11	95.105	118.36
107.17	94.759	119.13
107.2	94.434	119.92
107.22	94.128	120.71
107.26	93.863	121.52
107.36	93.592	122.32
107.52	93.294	123.1
107.67	93.032	123.9
107.8	92.796	124.71
107.9	92.574	125.52
107.99	92.333	126.33
108.07	92.088	127.15
108.15	91.854	127.96
108.25	91.647	128.78
108.39	91.466	129.6
108.58	91.298	130.41
108.82	91.123	131.21
109.13	90.931	131.98
109.45	90.721	132.74
